True Resistance,Predicted Resistance
0.79140027,0.7914005117598243
0.79164111,0.7916413994826496
0.8133310966666667,0.9179841259386234
0.8349975500000001,0.8997538590712906
0.8546767266666666,0.8546769861110501
0.8710707066666666,0.8710708314096871
0.8838747433333334,0.8838748928939777
0.89268043,0.8926806029701846
0.89699918,1.0322174114278433
0.8988315266666667,0.9702262952436242
0.9059156066666668,0.9828817257159661
0.7861837266666666,0.8396527611708979
0.8055356133333333,0.9381892919698466
0.8254538733333334,0.9564772349367698
0.8441650700000001,0.9724109512270449
0.86167688,0.861677086899623
0.8772155166666666,0.9761429101553486
0.8889614100000001,0.8889615362652468
0.8978315899999999,1.1165090033594303
0.9031425,0.9728273167084766
0.9038817633333333,0.9950606822404762
0.90171165,0.9017118041652986
0.89798668,1.0302801205563454
0.8990312533333333,0.9857026450722163
0.81387379,0.8159864428200869
0.8270553733333333,0.827055559847746
0.8438984733333333,0.8438986758087503
0.8604176,1.0427224573690723
0.8750428299999999,1.0198988295733014
0.8889922299999999,1.0113469438564568
0.8996036733333334,0.8996037971948034
0.9080916566666668,1.002682688976166
0.9137825533333334,1.0045569471373226
0.91683945,0.9168395907178581
0.91511505,0.9151151671575322
0.9107300033333332,1.0458310884524455
0.9045572266666666,1.0673655200376935
0.8965048,0.8965049662794148
0.8905800566666666,0.8905801811761975
0.8410456233333333,0.8410457946565613
0.85500422,0.8550043749310646
0.8689472066666667,0.9425308904156873
0.8828947800000001,0.8828949582182357
0.89577264,0.8957727873553599
0.9064552266666668,0.9119293231181164
0.9164510833333334,1.0193002374845341
0.9238106,1.092119833289512
0.9281166533333334,1.1376580009900472
0.9304663466666666,0.9304664728200243
0.9315826433333334,1.0280914077261545
0.9292194333333332,0.9655251239974677
0.9225079033333332,1.0477466162697937
0.9142485833333333,0.9142487630518575
0.90496627,0.9049663489525246
0.8937836566666667,0.8937838290461759
0.8885667233333333,1.02001372811134
0.8829571466666667,0.8584547742722088
0.8909447833333334,0.8761266778094754
0.9014622233333331,0.9014623461090168
0.9120683233333332,0.9120684025504489
0.92177551,0.9787304436035726
0.93069877,0.9401717787040771
0.93836726,0.9383673704020812
0.9444839666666668,0.9161738890971537
0.9483862333333334,0.9483862769220636
0.94994882,0.943985332694783
0.9493678833333332,0.988353526480672
0.9480495266666666,0.9480495791704496
0.9439335866666668,1.017299582177835
0.9369251566666666,0.9657718946572382
0.9282065466666668,0.9282065984748409
0.91745325,0.9057649337331778
0.9039067166666668,1.030058724191718
0.8948648733333333,0.9799485044028063
0.9044945066666668,1.0238980826788147
0.93525032,0.9352503514235577
0.9444068266666666,0.988511249433042
0.9505294366666668,0.9505294849419975
0.9559181666666666,0.9559182401186305
0.96156313,0.9615631798400466
0.9656986033333332,1.0800154776769435
0.9685194233333332,1.0339172811485866
0.9716234933333332,0.9716235156192173
0.9725634566666668,1.028689141168899
0.9713760533333332,0.9713761431835628
0.9688018233333332,0.9688018819364244
0.9661332433333332,0.9774348975909058
0.9603561166666666,0.960356178723152
0.9532222466666668,0.9532223255886692
0.9421722033333334,0.9421722738685322
0.9316799666666667,0.9942941393723755
0.9197317666666668,0.9197319010736829
0.9089311766666668,1.024527360003587
0.9019088533333334,1.031816784327816
0.99253788,0.9925378411795459
0.9885141833333332,0.9885140573948688
0.9889267366666666,1.0438273978044184
0.9921576566666668,0.9921576711473025
0.99377711,0.9937771122602429
0.9955294733333332,1.052724010184988
0.9957037466666668,0.9860740498503949
0.9951379233333332,0.9951379427837607
0.99591422,1.126623714311535
0.9940986466666666,1.0093716596445785
0.99103768,0.9910377691365705
0.9871584633333332,0.9531067757895487
0.9822773633333332,0.9822774056972383
0.97555431,0.9552085702682188
0.96719811,1.0391481145051948
0.95751002,1.0031712026302835
0.9461216366666666,1.0088377481385296
0.93472475,0.9497884138596494
0.9229136833333332,1.022556562998515
0.91373613,1.0243284798544947
0.9535864033333332,1.0170850333200587
1.0403787,0.9087211460321767
1.0331912,1.033191168295123
1.0303608,1.0303607267718187
1.0281862,1.0572802784962547
1.0251540666666668,1.0251540648955375
1.023528633333333,1.0235286444935774
1.0206693333333334,1.1019319305156035
1.018142833333333,1.0836908461010861
1.0164727333333332,1.016472740430617
1.0132222666666668,0.9729259290521886
1.0083399666666666,0.9650021665982174
1.003662533333333,0.984589648269582
0.9973738733333334,1.051129053196902
0.99139079,0.9550253393531055
0.9823896833333332,0.9823896758902989
0.9719764833333334,0.9719764832712532
0.9625375366666666,0.9666519519193808
0.9513573133333334,1.018260964820509
0.94013215,1.0232162617395226
0.9299858266666666,1.0401521833373666
0.9394491533333332,1.0301310379696735
1.0841388666666667,1.0841386802084607
1.0703425333333334,1.0703424112293096
1.062480366666667,1.062480126427771
1.0565514333333332,1.0226217623383727
1.0501039,0.8884618277638647
1.0449184,1.0329669599584974
1.0397162,1.0397162035379257
1.0361908666666666,0.9506525945374413
1.031701566666667,1.0317014852043451
1.0258102333333334,0.9573467995212576
1.021400833333333,1.0444571450514017
1.0154923,1.0498317727961712
1.0095928666666667,0.9532301278078059
1.0027987333333332,0.9368625282078862
0.9938586633333332,1.0184341254452178
0.98560784,1.026180362168717
0.9766506033333332,1.0296035157865746
0.96579439,1.0286813950999834
0.9562380966666668,1.0292506512262316
0.9471386166666668,1.0159344674708866
0.95048152,0.9882957759369145
1.1150387333333331,0.9624939714104398
1.0992452666666668,1.0265160178771409
1.0866330666666668,1.0866329268374322
1.0770088999999998,0.8989642857267778
1.0683025000000002,0.9573459427858784
1.0606150666666667,1.0606149189990168
1.0538207,1.057949622571573
1.0477100666666666,1.04771002788655
1.0421271666666667,0.9479506578541641
1.0372982666666666,1.0364125503437076
1.0314848,0.9759306297955376
1.0257645666666666,0.930395257655251
