True Resistance,Predicted Resistance
0.8771656066666667,0.8771658178731051
0.8770689533333333,0.881305307524101
0.8835303299999999,0.8835306150331438
0.89382951,0.8938295319497312
0.9016158266666668,0.9016158682026938
0.9112727866666668,0.9112727262531841
0.92105595,0.921055494123472
0.9309390966666666,0.9309391481874142
0.9401137233333332,0.9355310030967757
0.9516266333333332,0.9516271814533832
0.9770711133333332,0.9770693512763012
0.87009119,0.8770057948362199
0.8716639399999999,0.8802645024422889
0.87792152,0.8825914961801827
0.8863335966666667,0.8876601036307117
0.89334278,0.8964944068946532
0.9003572299999999,0.904160066154513
0.90782252,0.9114430762091902
0.9158293466666668,0.9186365924039364
0.9235461266666668,0.9228142503194738
0.93335816,0.9316423473818546
0.9416745733333334,0.9507861206833138
0.9491556933333332,0.9674293940884086
0.9714457966666666,0.9714455483404716
0.8747746466666667,0.8747752500231711
0.8734099933333332,0.8790751029262118
0.8782509566666667,0.8808077138357021
0.8833122133333333,0.8845936114221413
0.8887616833333334,0.89040441606502
0.8945091433333334,0.8950942601293124
0.9002952233333333,0.9020170507210719
0.9064145166666666,0.9124040417121211
0.91352933,0.9151494924372527
0.92068081,0.9243525566249379
0.9292040233333334,0.9292042448635365
0.9363498433333334,0.9397896856726247
0.9415278766666668,0.9466755789132117
0.9504344833333334,0.960236865362022
0.9644498433333334,0.9644494544987956
0.8686839533333334,0.8815463274470472
0.8746296066666666,0.8803330952480776
0.88015926,0.8819375852721166
0.88369681,0.8848629037199655
0.8868322166666667,0.886832242518436
0.8911337833333334,0.8908903643281875
0.89636239,0.8966831145882838
0.90026191,0.9012253805746983
0.90499019,0.9049906781648447
0.9116215433333332,0.9130274695566288
0.9176705166666668,0.9176704745612722
0.9241725066666666,0.9297931742228387
0.9306208233333332,0.9306213963763972
0.93632321,0.9371748076994737
0.9406605533333334,0.9406605790043618
0.9464665166666666,0.9427600405015443
0.96000234,0.9600030148566181
0.8828031000000001,0.889599695271403
0.87884279,0.8843696924036732
0.8809347466666666,0.8830628546363254
0.8855508733333333,0.8845800721622692
0.8881962866666666,0.8870613228385615
0.8900355366666666,0.8897070491756577
0.8922453733333333,0.89224543292692
0.89700309,0.8970032542527258
0.9010588333333334,0.9013663438189872
0.9041837,0.9055544037546892
0.9090276833333332,0.9103677210978852
0.9141052433333332,0.916482964279556
0.9191827166666666,0.9194924042633363
0.92363645,0.9269307415795205
0.92875793,0.9299205043383525
0.9327261666666666,0.9332517939918806
0.9357208433333334,0.935722333678988
0.94120655,0.9622655295970879
0.97578716,0.9757863590518561
0.88650683,0.8865077341802402
0.8843096666666667,0.8836550105108709
0.8859397933333334,0.8865563214671376
0.88922676,0.8892264413254489
0.8915313166666666,0.890193972514061
0.89241266,0.8929020756364056
0.8951074366666667,0.8947747201343156
0.89869324,0.8972596812118879
0.9019924333333332,0.9007896095664424
0.9044034366666666,0.9032906605331987
0.9076881366666666,0.9078417868128807
0.91059288,0.9105929925811098
0.9150529566666666,0.9132693756871159
0.91844124,0.9184413235118166
0.9216782766666668,0.9230386417161088
0.92542129,0.9254207886313935
0.92606206,0.9263849968774217
0.9294818666666668,0.9539227211231427
0.9395080866666666,0.9755218567739968
0.9005948,0.8972436054303029
0.8913180533333332,0.891251212610224
0.8889302333333333,0.8875853883985928
0.8903217766666667,0.8903461270032301
0.8918933366666667,0.8910184785632475
0.8924487433333332,0.8924487702692977
0.8939748833333333,0.8932261505345057
0.8971262333333333,0.8960899105962952
0.89840783,0.8984077964691463
0.9002578566666667,0.9002578529589671
0.9031917066666666,0.9018912373825597
0.90498652,0.9049863964705793
0.9076096966666668,0.9071889506558923
0.9096232266666668,0.9096230892147356
0.9136180666666668,0.9098651328274604
0.914072,0.9140620624766622
0.9168679433333332,0.9192603252163981
0.9162652266666668,0.9140711702483071
0.91821131,0.9182139003292935
0.9229717266666668,0.9943464154878441
1.0028058333333332,1.002799916145045
0.9033963633333334,0.9033955853132137
0.89647298,0.8960558939816693
0.8934678166666666,0.8933322641337073
0.8932571933333333,0.8932571712899873
0.8941018566666667,0.8925630780876352
0.8942086833333334,0.8941592042011508
0.8946076533333334,0.894692360359091
0.8983382599999999,0.8983379433898884
0.8969128866666666,0.8983566504831856
0.8998909866666668,0.8998190745765836
0.9000359033333333,0.9013633320356078
0.9017203366666668,0.9016558309006509
0.9044523333333332,0.9050195256713768
0.90563254,0.9056325848076263
0.9066768266666668,0.9045453846441334
0.9073274833333334,0.9073273122264587
0.9079571833333334,0.9034655489812835
0.90574338,0.9048997933829134
0.8969809833333333,0.9138530016588645
0.9120344833333331,0.9383455219269491
0.93695285,0.9369547189964113
0.9062526833333332,0.9051275693329806
0.8997660966666667,0.899721851640587
0.8956356700000001,0.8962301664485018
0.89494541,0.8946937435655021
0.8958301033333333,0.8940345451282286
0.89485746,0.8948573357786102
0.89515626,0.8945737560002146
0.89685969,0.8963653715973013
0.9006376033333333,0.8983060177636983
0.8994475033333333,0.8975107921842918
0.8981771166666667,0.8983285777547686
0.8983003766666666,0.8983005996939519
0.8993148066666666,0.8993146651365334
0.89933991,0.8993135199558868
0.8989768333333333,0.8989771197976183
0.8992293166666666,0.8969412587577237
0.8985849600000001,0.8916596193394726
0.8958102,0.8945988424669811
0.8959756433333333,0.8959756753797368
0.8981332299999999,0.8981335230955194
0.9090511366666668,0.8984833106851042
0.9083553566666668,0.9087782479937967
0.90192398,0.903809536863863
0.8959918099999999,0.8971659738895558
0.8951476066666667,0.8963164336810812
0.8961432433333333,0.894721721675472
0.8946080833333333,0.8939938260991538
0.8935270000000001,0.8936882619654143
0.89581278,0.8944374300310824
0.8970907933333333,0.8970907544997344
0.89611878,0.8961186020538124
0.8950617466666666,0.8950615819645258
0.8934648533333333,0.8936973024187989
0.8938005866666666,0.8943517294558366
0.8925887699999999,0.8938664522489611
0.89220299,0.8922026381192756
0.8909842833333333,0.8886961268037077
0.8871948733333334,0.8871952328226325
0.8834275366666666,0.8812334317401165
0.8851742966666667,0.8851739808986445
0.8865790233333333,0.8854125584502273
0.8969088533333333,0.8969091267504988
0.91108661,0.9110863000574944
0.90260081,0.9041280348357292
0.8966941199999999,0.900736416958369
0.8961646833333333,0.8961648371714145
0.89625689,0.8948670611057046
0.8940444,0.8935891016409412
0.8921923166666667,0.890666458605172
0.8927306500000001,0.8927308439640881
0.8923640933333333,0.8911539043257906
0.8914970966666667,0.8912442066039159
0.88991058,0.8923147498643837
0.88814545,0.8881456023608293
0.8877322099999999,0.8877317980151511
0.88594343,0.8845779982182783
0.88436455,0.8870844445233264
0.8822782,0.8822775313557584
0.87500573,0.877180868757902
0.8711921266666667,0.8675104416407201
0.8734511433333334,0.868511412625669
0.8744369133333334,0.8747300643868365
0.8788507066666666,0.8798910750993864
0.9135107533333334,0.9135100421999804
0.9029752833333332,0.9073107107339553
0.8975766766666666,0.9022663600948673
0.89618697,0.8963947617839879
0.89529963,0.8941947042019457
0.89245725,0.8924571215972541
0.8899301000000001,0.8887309839382771
0.88887025,0.8879112568246199
0.8895970900000001,0.8895969142199651
0.8868613833333333,0.886746410017192
0.8852769033333333,0.8852767632170351
0.8811125333333333,0.8798030233964685
0.8792142633333333,0.8802013494727576
0.8775900533333334,0.8732482742120828
0.8750556433333333,0.876505582895468
0.87122159,0.8737027192692614
0.8643220466666667,0.8674476770196403
0.86001582,0.8600161423293321
0.8609046033333333,0.8609055715587809
0.8624042866666667,0.8677560863832946
0.8741236766666667,0.8741252025201385
0.91784335,0.9127386406455034
0.90417298,0.9087494106175116
0.89698121,0.9001093052816701
0.8959484666666667,0.8964920182540398
0.8941140066666667,0.8941140702577717
0.8905320333333333,0.8915677487057061
0.8881352466666667,0.8881354576715847
0.88605162,0.8857205347352176
0.8828207733333334,0.8829404532881767
0.8810168466666667,0.8810170634119837
0.8775068066666666,0.8746756513635664
0.8739787033333334,0.8708588360111661
0.8718025399999999,0.8718030162644718
0.8684826266666666,0.8654588180590813
0.86533159,0.8653318056112541
0.86162496,0.865169291089536
0.85649607,0.8564958144340165
0.85211462,0.8499898024591848
0.85192438,0.865042310967992
0.8531019566666667,0.8762051164185326
0.9069981066666668,0.9069943494400124
0.9042131733333334,0.9077694775382614
0.8968450166666667,0.8962249998797951
