True Resistance,Predicted Resistance
0.8771656066666667,0.8715426198660838
0.8770689533333333,0.8769203801788544
0.8835303299999999,0.8835304066325557
0.89382951,0.8936998374536627
0.9016158266666668,0.9016156332490736
0.9112727866666668,0.9075199696764558
0.92105595,0.9154213507218086
0.9309390966666666,0.9309389351452648
0.9401137233333332,0.9347230312753201
0.9516266333333332,0.9516271788800469
0.9770711133333332,0.9770689593027034
0.87009119,0.870091306615439
0.8716639399999999,0.8716646236548401
0.87792152,0.8809581122991753
0.8863335966666667,0.8880349338575254
0.89334278,0.8962726190813985
0.9003572299999999,0.9027417065557884
0.90782252,0.9078226474405915
0.9158293466666668,0.9158292388152572
0.9235461266666668,0.9218080767897415
0.93335816,0.9308707742966731
0.9416745733333334,0.950181658985645
0.9491556933333332,0.9675901217932306
0.9714457966666666,0.9714453194173137
0.8747746466666667,0.8701775464252512
0.8734099933333332,0.8746195000684265
0.8782509566666667,0.8780812421192198
0.8833122133333333,0.8839441557651572
0.8887616833333334,0.8905431055000448
0.8945091433333334,0.8945093670117807
0.9002952233333333,0.9012943448642347
0.9064145166666666,0.9113528638590864
0.91352933,0.9143036551895792
0.92068081,0.924097402109887
0.9292040233333334,0.9292042334077847
0.9363498433333334,0.9395161626586808
0.9415278766666668,0.9415287801678603
0.9504344833333334,0.9617916530780081
0.9644498433333334,0.9644496685766446
0.8686839533333334,0.868686127789437
0.8746296066666666,0.8759294152390362
0.88015926,0.8792944117611556
0.88369681,0.8840224715481315
0.8868322166666667,0.8870673892734134
0.8911337833333334,0.8915033216050928
0.89636239,0.8969489116464634
0.90026191,0.9009219121036349
0.90499019,0.9075158847405563
0.9116215433333332,0.9118269163494419
0.9176705166666668,0.9165760135224287
0.9241725066666666,0.9305307147548049
0.9306208233333332,0.932822092721039
0.93632321,0.9355438289898206
0.9406605533333334,0.9402422362042266
0.9464665166666666,0.946466649079975
0.96000234,0.9600034903806912
0.8828031000000001,0.8906327465662746
0.87884279,0.8817240106680843
0.8809347466666666,0.8784738360287486
0.8855508733333333,0.8802892039504729
0.8881962866666666,0.8881959163251233
0.8900355366666666,0.8897300270131435
0.8922453733333333,0.8929599094620022
0.89700309,0.8982874875308835
0.9010588333333334,0.9010590374618042
0.9041837,0.9059179545227047
0.9090276833333332,0.9090278692760357
0.9141052433333332,0.9159091980210984
0.9191827166666666,0.9191829605701548
0.92363645,0.9276831575339277
0.92875793,0.9287581227611459
0.9327261666666666,0.9369395993175911
0.9357208433333334,0.9495192273466885
0.94120655,0.9653944436124905
0.97578716,0.9757866236119528
0.88650683,0.8888743534122377
0.8843096666666667,0.8760696365006088
0.8859397933333334,0.885939766564731
0.88922676,0.8863760076045547
0.8915313166666666,0.8905492400484155
0.89241266,0.8924127117009157
0.8951074366666667,0.8944618009665789
0.89869324,0.898693045288019
0.9019924333333332,0.9014821900888957
0.9044034366666666,0.9032450604202013
0.9076881366666666,0.9064774714352627
0.91059288,0.9111788530066041
0.9150529566666666,0.9135218433186719
0.91844124,0.9189736070678142
0.9216782766666668,0.9235689469455788
0.92542129,0.9254212570641235
0.92606206,0.9281362863479373
0.9294818666666668,0.9567702848686558
0.9395080866666666,0.976198797987365
0.9005948,0.9005931828659862
0.8913180533333332,0.8897672754755843
0.8889302333333333,0.885829340575507
0.8903217766666667,0.8874247876745527
0.8918933366666667,0.8892391474649319
0.8924487433333332,0.8923892419480025
0.8939748833333333,0.8935894282967761
0.8971262333333333,0.8951918567082614
0.89840783,0.8987762009456929
0.9002578566666667,0.9004479768979722
0.9031917066666666,0.9014144110904166
0.90498652,0.9033026419686948
0.9076096966666668,0.9076096381345409
0.9096232266666668,0.9096231028716563
0.9136180666666668,0.9096100477051366
0.914072,0.9135776104147153
0.9168679433333332,0.9208986330363207
0.9162652266666668,0.9160634772745554
0.91821131,0.9182143975686057
0.9229717266666668,0.9948273120771542
1.0028058333333332,1.0027993497945085
0.9033963633333334,0.8999545327767894
0.89647298,0.8925624687572884
0.8934678166666666,0.892625886152742
0.8932571933333333,0.8926685140273545
0.8941018566666667,0.8931990010663287
0.8942086833333334,0.8936696948104068
0.8946076533333334,0.8940486646432819
0.8983382599999999,0.8959298781816493
0.8969128866666666,0.8982611386997467
0.8998909866666668,0.8998908809177085
0.9000359033333333,0.9000359581796715
0.9017203366666668,0.9009940198761331
0.9044523333333332,0.9050729347366614
0.90563254,0.9056950879019763
0.9066768266666668,0.9041729162458672
0.9073274833333334,0.9072864691741699
0.9079571833333334,0.9079565273261765
0.90574338,0.9077003354375598
0.8969809833333333,0.9149794485342945
0.9120344833333331,0.9396754856318892
0.93695285,0.9369549307381816
0.9062526833333332,0.9028727153238191
0.8997660966666667,0.8996726152762711
0.8956356700000001,0.8955070965209091
0.89494541,0.8965739999642687
0.8958301033333333,0.8958299080479347
0.89485746,0.895008906463218
0.89515626,0.8951561287480762
0.89685969,0.8953047356515703
0.9006376033333333,0.8981412299359612
0.8994475033333333,0.8959744812806252
0.8981771166666667,0.8966837802066427
0.8983003766666666,0.8983004632658743
0.8993148066666666,0.8978978102452166
0.89933991,0.8985695743197961
0.8989768333333333,0.898977192578028
0.8992293166666666,0.8966910271558126
0.8985849600000001,0.8918951578821789
0.8958102,0.8961227790973142
0.8959756433333333,0.8972863235471321
0.8981332299999999,0.9016448542575641
0.9090511366666668,0.9010734395566452
0.9083553566666668,0.9030300200070428
0.90192398,0.9017067764234774
0.8959918099999999,0.8954677121675331
0.8951476066666667,0.8962460226879313
0.8961432433333333,0.895558628274716
0.8946080833333333,0.8945456223196607
0.8935270000000001,0.8943438102644855
0.89581278,0.8940528876698791
0.8970907933333333,0.8970906010237284
0.89611878,0.893745312799963
0.8950617466666666,0.8922448370132908
0.8934648533333333,0.8927398680072458
0.8938005866666666,0.8938004685710115
0.8925887699999999,0.8931769668828872
0.89220299,0.8922022156410128
0.8909842833333333,0.8877198155429513
