True Resistance,Predicted Resistance
0.8771656066666667,0.878149093037393
0.8770689533333333,0.8770693863980022
0.8835303299999999,0.8835307939804651
0.89382951,0.8917658943645301
0.9016158266666668,0.901615976032631
0.9112727866666668,0.9288676064549055
0.92105595,0.9203008150782211
0.9309390966666666,0.8791310028765789
0.9401137233333332,0.9401130360321477
0.9516266333333332,0.8986736378847903
0.9770711133333332,0.8934077095666725
0.87009119,0.870091662081756
0.8716639399999999,0.8716641257658898
0.87792152,0.870094896038087
0.8863335966666667,0.8863343111922621
0.89334278,0.893343962253055
0.9003572299999999,0.9195092040137579
0.90782252,0.9269642390380101
0.9158293466666668,0.9158284834105807
0.9235461266666668,0.9197587678538904
0.93335816,0.9333579912072074
0.9416745733333334,0.9262553902449371
0.9491556933333332,0.9491551172849643
0.9714457966666666,0.9714445001905888
0.8747746466666667,0.8901797771477626
0.8734099933333332,0.9171918815078302
0.8782509566666667,0.8751785358973844
0.8833122133333333,0.8833124473590587
0.8887616833333334,0.8887614506746803
0.8945091433333334,0.8819475794801906
0.9002952233333333,0.8840443801335113
0.9064145166666666,0.9064144764727196
0.91352933,0.8710806893010177
0.92068081,0.8715259053778593
0.9292040233333334,0.8845163756198698
0.9363498433333334,0.9363491638459734
0.9415278766666668,0.8904613421672921
0.9504344833333334,0.9504338542428692
0.9644498433333334,0.9644493375605278
0.8686839533333334,0.8783566261555648
0.8746296066666666,0.8746299261878538
0.88015926,0.8801602143549879
0.88369681,0.9450322540992533
0.8868322166666667,0.8868330253864878
0.8911337833333334,0.8939940574927244
0.89636239,0.9553130315243489
0.90026191,0.9094789276860653
0.90499019,0.8831183613250103
0.9116215433333332,0.8963628296150826
0.9176705166666668,0.9176698845368819
0.9241725066666666,0.894896368957096
0.9306208233333332,0.9087615849074061
0.93632321,0.96214951537674
0.9406605533333334,0.948463400521927
0.9464665166666666,0.8920364741743334
0.96000234,0.9600014156828096
0.8828031000000001,0.904385397717566
0.87884279,0.8788435168169999
0.8809347466666666,0.9193915838010462
0.8855508733333333,0.8901095022045005
0.8881962866666666,0.8881965249056373
0.8900355366666666,0.8908083828302119
0.8922453733333333,0.8922452527366277
0.89700309,0.8914089685576141
0.9010588333333334,0.9186421431468557
0.9041837,0.8782506741215782
0.9090276833333332,0.9090278596090569
0.9141052433333332,0.8886691453616627
0.9191827166666666,0.9252210236759542
0.92363645,0.8782506990670357
0.92875793,0.9274510161384454
0.9327261666666666,0.9327252287411226
0.9357208433333334,0.8819393646481474
0.94120655,0.915602239031585
0.97578716,0.9757856361819147
0.88650683,0.89770373858766
0.8843096666666667,0.9423482897011831
0.8859397933333334,0.8859399944275049
0.88922676,0.8892275763921977
0.8915313166666666,0.9128373683294628
0.89241266,0.9122208818110195
0.8951074366666667,0.9153212280281896
0.89869324,0.9189765569865768
0.9019924333333332,0.9019931520915284
0.9044034366666666,0.9308020063005309
0.9076881366666666,0.9076883832672574
0.91059288,0.8813848499888433
0.9150529566666666,0.885082534842786
0.91844124,0.9184407166857047
0.9216782766666668,0.9099671781449016
0.92542129,0.9254208613972927
0.92606206,0.9260615638248749
0.9294818666666668,0.8929586406146811
0.9395080866666666,0.9395072550103744
0.9005948,0.9230963309214574
0.8913180533333332,0.895293283442425
0.8889302333333333,0.9216036960240899
0.8903217766666667,0.8903219126094637
0.8918933366666667,0.8918937849121111
0.8924487433333332,0.9038886403484614
0.8939748833333333,0.8790904675701445
0.8971262333333333,0.903406439099644
0.89840783,0.905543692459778
0.9002578566666667,0.9057523063482227
0.9031917066666666,0.903192614436318
0.90498652,0.9087576369830761
0.9076096966666668,0.9076097473376794
0.9096232266666668,0.891071041769887
0.9136180666666668,0.9234645452708745
0.914072,0.8906372204042152
0.9168679433333332,0.9214778409916277
0.9162652266666668,0.9162648731647849
0.91821131,0.8990406993729944
0.9229717266666668,0.9229713416738251
1.0028058333333332,0.9036476118367405
0.9033963633333334,0.8982952654942751
0.89647298,0.899574687219574
0.8934678166666666,0.8944226130902017
0.8932571933333333,0.8932574852770102
0.8941018566666667,0.8925344805550517
0.8942086833333334,0.9255097559433414
0.8946076533333334,0.9027602898160638
0.8983382599999999,0.8971324513648736
0.8969128866666666,0.8969130445181964
0.8998909866666668,0.8998912463251875
0.9000359033333333,0.9000364883804425
0.9017203366666668,0.9214777984209567
0.9044523333333332,0.8916413322002041
0.90563254,0.9133246341522997
0.9066768266666668,0.8976106006238547
0.9073274833333334,0.897404261770434
0.9079571833333334,0.8982952693208676
0.90574338,0.904638548192564
0.8969809833333333,0.9005117962035439
0.9120344833333331,0.8960000848712654
0.93695285,0.8936594711132371
0.9062526833333332,0.9062526325891493
0.8997660966666667,0.9022211613417596
0.8956356700000001,0.8950325020078581
0.89494541,0.9000424725631315
0.8958301033333333,0.8958301696902419
0.89485746,0.8976805967796022
0.89515626,0.900284023559203
0.89685969,0.8981369689211057
0.9006376033333333,0.9006375376314444
0.8994475033333333,0.899447400911453
0.8981771166666667,0.8981774343046922
0.8983003766666666,0.9036475557536481
0.8993148066666666,0.903366830365186
0.89933991,0.9199127323095125
0.8989768333333333,0.8989768786208842
0.8992293166666666,0.8992292624537881
0.8985849600000001,0.8985848755060447
0.8958102,0.8960121748507932
0.8959756433333333,0.8959756952937644
0.8981332299999999,0.8853392693908059
0.9090511366666668,0.8840667692373322
0.9083553566666668,0.908355031109265
0.90192398,0.9019238634012848
0.8959918099999999,0.8959919130571627
0.8951476066666667,0.8974568914420183
0.8961432433333333,0.8988717753126759
0.8946080833333333,0.8990441315807354
0.8935270000000001,0.8935271931189406
0.89581278,0.8977824496400505
0.8970907933333333,0.8938285400073656
0.89611878,0.8998093246600737
0.8950617466666666,0.8990463669055054
0.8934648533333333,0.9014795438167823
0.8938005866666666,0.8960992436360914
0.8925887699999999,0.8950512535039481
0.89220299,0.8961159434224334
0.8909842833333333,0.8888066447404468
0.8871948733333334,0.8871951863741364
0.8834275366666666,0.8834276869312963
0.8851742966666667,0.8864233983970682
0.8865790233333333,0.8889206231938375
0.8969088533333333,0.896908302424611
0.91108661,0.8870490737177813
0.90260081,0.9026007996625225
0.8966941199999999,0.907086715613957
0.8961646833333333,0.8961646533857707
0.89625689,0.9045323708739931
0.8940444,0.9012378620636945
0.8921923166666667,0.8950752963578239
0.8927306500000001,0.8927307347220527
0.8923640933333333,0.9016437584073492
0.8914970966666667,0.9041043071515618
0.88991058,0.894133322570116
0.88814545,0.9072984692751047
0.8877322099999999,0.8853590662180095
0.88594343,0.885943634309279
0.88436455,0.8843647332981901
0.8822782,0.8827946557288687
0.87500573,0.8856362255301322
0.8711921266666667,0.8711925766796406
0.8734511433333334,0.8734515437980472
0.8744369133333334,0.8744370680069324
0.8788507066666666,0.8689274245263027
0.9135107533333334,0.8897333169219155
0.9029752833333332,0.9029748802927271
0.8975766766666666,0.8849453610163716
0.89618697,0.8838540870425156
0.89529963,0.8895202988506563
0.89245725,0.8924571022754413
0.8899301000000001,0.8894369086913345
0.88887025,0.88887029247249
0.8895970900000001,0.8895970531785271
0.8868613833333333,0.8884138903335885
0.8852769033333333,0.9066626226932814
0.8811125333333333,0.8733954658663664
0.8792142633333333,0.8919014177499556
0.8775900533333334,0.886736688102291
0.8750556433333333,0.8870697552945876
0.87122159,0.8832221954731287
0.8643220466666667,0.883362611101211
0.86001582,0.8600168388335365
0.8609046033333333,0.8564500188584449
0.8624042866666667,0.8620411716474622
0.8741236766666667,0.8749690825440143
0.91784335,0.882381714988503
0.90417298,0.8949042335179348
0.89698121,0.8865687460738514
0.8959484666666667,0.884344317198424
0.8941140066666667,0.8929057209367057
0.8905320333333333,0.893158557497487
0.8881352466666667,0.8881351154223072
0.88605162,0.8868930063739299
0.8828207733333334,0.8828206429224845
0.8810168466666667,0.8810169732481422
0.8775068066666666,0.883362637638841
0.8739787033333334,0.8841984233773952
0.8718025399999999,0.891544780197401
0.8684826266666666,0.8684826572482645
0.86533159,0.8653315891851285
0.86162496,0.861625386682836
0.85649607,0.8858739673201513
0.85211462,0.8791033171780865
0.85192438,0.8662539626823462
0.8531019566666667,0.8531022789843481
0.9069981066666668,0.8499067642987359
0.9042131733333334,0.8625376263202296
0.8968450166666667,0.8632122790526715
0.8947559500000001,0.8795624962782878
0.8924888366666667,0.8924885755303125
0.88909076,0.8890905850888174
0.8854695366666667,0.8634456909679056
0.88143363,0.8900475400009284
0.8782078333333333,0.869325161697615
0.8743784533333333,0.8678114143219827
0.8702315533333334,0.8720582736440814
0.8661936433333334,0.8930540709953805
0.8626737566666667,0.8536543431283723
0.8582704333333333,0.8878258565198923
0.8546168233333333,0.8874223904739502
0.8508656866666667,0.8508663617288874
0.8455846966666667,0.8578508790930793
0.8422101266666666,0.8629171274804559
0.8416728866666666,0.8416729831936622
0.8467429633333333,0.8467426097403511
0.9066074333333332,0.9066063303153271
0.89546114,0.8954603177170566
0.8918733066666668,0.8763870885936467
0.8894936666666666,0.8913459698138306
0.8863161366666666,0.8740964126382244
0.8806967666666666,0.8776512199395345
0.8763937666666667,0.8763932520578912
0.8723559266666666,0.8608105530344402
0.86746016,0.8988748142398957
0.8622832233333334,0.862283353456892
0.85778792,0.8836716546283239
0.85352773,0.8768420207496779
0.8491552233333334,0.8613756293309571
0.8446648066666668,0.8446650667702035
0.84059065,0.8739347317360043
0.83534551,0.8353461013947919
0.8324069666666667,0.8367031974060273
0.83395193,0.8367031960535621
0.8537633933333333,0.8267601506506076
0.8969924666666667,0.8532095024868385
0.8896501833333333,0.8896498330640343
0.8860149066666666,0.8765079782253619
0.88197202,0.8819718324488656
0.8754847233333333,0.8792564990712962
0.8707541433333332,0.8896439327189815
0.8658901566666667,0.8889205550503878
0.8598916333333333,0.8723268750189375
0.8541142233333333,0.8687605981027613
0.8491600033333333,0.8609760251365526
0.84490761,0.8417446845351458
0.83962706,0.8504551619302525
0.8349204066666667,0.834920701717941
0.82964801,0.8490393662196216
0.8255234,0.8255239057512066
0.82544493,0.8212641217998826
0.8339247933333334,0.8189074099708562
0.8920767966666666,0.8545669803386208
0.8826773666666666,0.8826766216056594
0.8777617200000001,0.867226228242471
0.87044579,0.8503156144877771
0.8650892066666667,0.8416805112769762
0.8590849566666667,0.85908444274358
0.85260598,0.8383345049899694
0.8460038733333334,0.8409099686961317
0.8405315600000001,0.8354530958378011
0.8353888233333334,0.8353888647693712
0.82978621,0.8189395720527367
0.82359583,0.8235958835081845
0.8191265600000001,0.8191265928921497
0.81499383,0.8149939505790152
0.8241205733333333,0.8189738143745101
0.8802941566666667,0.8329634474924422
0.8716951266666667,0.8338023517129143
0.8640055266666666,0.8429069314000212
0.85853204,0.8406481676512509
0.8517215133333333,0.8517769531847107
0.8436435966666667,0.8328558964464752
0.8371030266666667,0.8172884422500502
0.8308343466666667,0.8308037910483566
0.8253974033333333,0.821494959241334
0.8184161033333334,0.8184160857473635
0.8132395733333334,0.8241111181632044
0.8092387233333334,0.8187380888528679
0.8111598499999999,0.824176595094343
0.8691074000000001,0.8308038049516661
0.8587511566666667,0.8399593634292505
0.8515427633333333,0.8206212276258764
0.8434390066666667,0.8301011274125552
0.83479623,0.8186360897105878
0.82820111,0.8161476491893285
0.8217118533333333,0.8384891885628645
0.81474465,0.8352744651805472
0.8087736766666667,0.8305311226419407
0.8053404066666666,0.830155092512001
0.8096384933333333,0.8096387493993809
0.8504224633333333,0.8242161339455755
0.8392844333333334,0.8392841609368117
0.8284946766666667,0.8284946525220402
0.82097486,0.8372675707115379
0.8147067633333334,0.8113115642704327
0.80958373,0.8095837923459004
0.8123341366666667,0.812334064736197
