True Resistance,Predicted Resistance
0.8771656066666667,0.8771657214716619
0.8770689533333333,0.8806129485883988
0.8835303299999999,0.8835304918963519
0.89382951,0.8933660957302776
0.9016158266666668,0.9016158637528844
0.9112727866666668,0.9105735118081015
0.92105595,0.921055764115793
0.9309390966666666,0.9321586459870906
0.9401137233333332,0.9401138979051997
0.9516266333333332,0.9590997337374308
0.9770711133333332,0.977070341955924
0.87009119,0.8760488330754908
0.8716639399999999,0.8791651157998446
0.87792152,0.8809825968897117
0.8863335966666667,0.8870001193124876
0.89334278,0.8948389283644517
0.9003572299999999,0.9003574086971023
0.90782252,0.9095846434221766
0.9158293466666668,0.9204108966275655
0.9235461266666668,0.9241534324528651
0.93335816,0.935631734934055
0.9416745733333334,0.9547665276686998
0.9491556933333332,0.9644384977467546
0.9714457966666666,0.9714456861896102
0.8747746466666667,0.8747746049707581
0.8734099933333332,0.8785229105005464
0.8782509566666667,0.8782510580341487
0.8833122133333333,0.8839957976766001
0.8887616833333334,0.889854048399171
0.8945091433333334,0.8945090538059481
0.9002952233333333,0.8997203598257524
0.9064145166666666,0.9085050824501056
0.91352933,0.9135294052108609
0.92068081,0.9233011388164848
0.9292040233333334,0.9292041555003299
0.9363498433333334,0.9363500760651712
0.9415278766666668,0.9472536922290065
0.9504344833333334,0.9559361965926093
0.9644498433333334,0.9644495760996634
0.8686839533333334,0.8686845199582717
0.8746296066666666,0.8762043720650246
0.88015926,0.8804971498023121
0.88369681,0.884721948672436
0.8868322166666667,0.8868322486330465
0.8911337833333334,0.8904753129403039
0.89636239,0.8964709588108952
0.90026191,0.9001007468810166
0.90499019,0.9062315345766331
0.9116215433333332,0.9132425637181615
0.9176705166666668,0.9176704916405782
0.9241725066666666,0.9269488223603035
0.9306208233333332,0.9292106524967677
0.93632321,0.9369344529375414
0.9406605533333334,0.9441282241930524
0.9464665166666666,0.9502400014385387
0.96000234,0.9600031463271234
0.8828031000000001,0.8828032853095498
0.87884279,0.8803147695821884
0.8809347466666666,0.8819861096169993
0.8855508733333333,0.8854346824883249
0.8881962866666666,0.8881960856256471
0.8900355366666666,0.8911323056272462
0.8922453733333333,0.892440276356298
0.89700309,0.8977120020619198
0.9010588333333334,0.9010588425832188
0.9041837,0.905759232333876
0.9090276833333332,0.9099542756298209
0.9141052433333332,0.9163859612145971
0.9191827166666666,0.9188296950252988
0.92363645,0.9257326601618774
0.92875793,0.9287580523798592
0.9327261666666666,0.9361825401239937
0.9357208433333334,0.9486433913342429
0.94120655,0.9695257851698671
0.97578716,0.9757867361493355
0.88650683,0.8841418801654232
0.8843096666666667,0.8817254550804323
0.8859397933333334,0.8828601057276415
0.88922676,0.8892265349870928
0.8915313166666666,0.8907992956680041
0.89241266,0.8942074890574315
0.8951074366666667,0.8951075112673126
0.89869324,0.8972978859664231
0.9019924333333332,0.9019924001360496
0.9044034366666666,0.9042350623532459
0.9076881366666666,0.9076882033413274
0.91059288,0.9117045614614105
0.9150529566666666,0.9150529017700874
0.91844124,0.9189915327598783
0.9216782766666668,0.9175995459695785
0.92542129,0.9202763220062435
0.92606206,0.9260625783568207
0.9294818666666668,0.9620129698427703
0.9395080866666666,0.9794643805195348
0.9005948,0.8927892700851593
0.8913180533333332,0.8902469603578818
0.8889302333333333,0.8864173650181958
0.8903217766666667,0.8903187817854866
0.8918933366666667,0.8902517670498948
0.8924487433333332,0.8932673006728062
0.8939748833333333,0.8939748769835233
0.8971262333333333,0.8970579631035106
0.89840783,0.8989747242974667
0.9002578566666667,0.9015573719768977
0.9031917066666666,0.9031916560506897
0.90498652,0.9047244047821849
0.9076096966666668,0.907375370920717
0.9096232266666668,0.9113346161825143
0.9136180666666668,0.913617681766268
0.914072,0.9139140584951789
0.9168679433333332,0.9164722234978937
0.9162652266666668,0.9162655597104973
0.91821131,0.9311865201874906
0.9229717266666668,0.992058694840517
1.0028058333333332,1.0028020392848755
0.9033963633333334,0.9033960226669928
0.89647298,0.8996294256148464
0.8934678166666666,0.894624342259324
0.8932571933333333,0.8932572446610613
0.8941018566666667,0.8914987163332099
0.8942086833333334,0.8942087355619968
0.8946076533333334,0.8955395223788382
