True Resistance,Predicted Resistance
0.8771656066666667,0.8771658646448574
0.8770689533333333,0.8798608296030267
0.8835303299999999,0.8870622052362409
0.89382951,0.8910850627589025
0.9016158266666668,0.9016156513486666
0.9112727866666668,0.9112728587732427
0.92105595,0.9197251557531663
0.9309390966666666,0.9192499190114389
0.9401137233333332,0.9401132186780893
0.9516266333333332,0.9383871736856794
0.9770711133333332,0.9480944242861831
0.87009119,0.870091315348615
0.8716639399999999,0.8724242487504242
0.87792152,0.8779217506291263
0.8863335966666667,0.886333838353614
0.89334278,0.8882025764675513
0.9003572299999999,0.9003572406821376
0.90782252,0.9112117984633317
0.9158293466666668,0.9281898473147134
0.9235461266666668,0.9290110695243219
0.93335816,0.9361162113033226
0.9416745733333334,0.9416749940144996
0.9491556933333332,0.9504337099114506
0.9714457966666666,0.9714441757381009
0.8747746466666667,0.8747744232708174
0.8734099933333332,0.8765615776841614
0.8782509566666667,0.8772768718605711
0.8833122133333333,0.881756083802448
0.8887616833333334,0.8858713051294231
0.8945091433333334,0.8954289328732752
0.9002952233333333,0.8976253011296785
0.9064145166666666,0.9002301857426127
0.91352933,0.9135296666770458
0.92068081,0.9199680408104173
0.9292040233333334,0.9345248649341162
0.9363498433333334,0.9352731007419757
0.9415278766666668,0.9415288592545372
0.9504344833333334,0.9473855632271325
0.9644498433333334,0.9644481569971973
0.8686839533333334,0.8686845317324079
0.8746296066666666,0.8777759139374538
0.88015926,0.8808289686605654
0.88369681,0.8844255865798771
0.8868322166666667,0.8868321014489097
0.8911337833333334,0.8919302106715838
0.89636239,0.893789512759656
0.90026191,0.9002620088447081
0.90499019,0.9060628828995477
0.9116215433333332,0.9225605905514608
0.9176705166666668,0.9243195507999933
0.9241725066666666,0.9241726891893898
0.9306208233333332,0.93810178575142
0.93632321,0.9636727812391745
0.9406605533333334,0.9586603472057764
0.9464665166666666,0.9464667857636152
0.96000234,0.9337068062717379
0.8828031000000001,0.8889226977457891
0.87884279,0.8847239663566819
0.8809347466666666,0.8824609949826312
0.8855508733333333,0.8855504539611195
0.8881962866666666,0.8874313564365656
0.8900355366666666,0.8887615642169684
0.8922453733333333,0.8922454906132931
0.89700309,0.8951962263803941
0.9010588333333334,0.9027878044630735
0.9041837,0.9041841710706431
0.9090276833333332,0.9160351042818001
0.9141052433333332,0.9268098935682264
0.9191827166666666,0.91918307234949
0.92363645,0.9337502450109
0.92875793,0.9336973394965029
0.9327261666666666,0.9327269761378093
0.9357208433333334,0.9388376112951585
0.94120655,0.9513438898941364
0.97578716,0.9757853463024514
0.88650683,0.8899954253102935
0.8843096666666667,0.8843097292210153
0.8859397933333334,0.8859398810984244
0.88922676,0.88693430708882
0.8915313166666666,0.8896866102434646
0.89241266,0.8924126085128404
0.8951074366666667,0.8928626793490464
0.89869324,0.8986931329646138
0.9019924333333332,0.9007050471351832
0.9044034366666666,0.9082945899751163
0.9076881366666666,0.9171718440941526
0.91059288,0.9112653413029271
0.9150529566666666,0.9150530900576951
0.91844124,0.9194686594366596
0.9216782766666668,0.930269447311454
0.92542129,0.9426740023761677
0.92606206,0.9642391149125334
0.9294818666666668,0.9410052528856183
0.9395080866666666,0.9395092358140349
0.9005948,0.9005944202317017
0.8913180533333332,0.8973251135143283
0.8889302333333333,0.8910748000074433
0.8903217766666667,0.8903219870728077
0.8918933366666667,0.889771826755826
0.8924487433333332,0.8924487136258562
0.8939748833333333,0.8946138128901527
0.8971262333333333,0.8941972596515355
0.89840783,0.8984078267919878
0.9002578566666667,0.9015954656274
0.9031917066666666,0.9031917228473735
0.90498652,0.9057676304124379
0.9076096966666668,0.9076099616525153
0.9096232266666668,0.915697696066901
0.9136180666666668,0.913618506263445
0.914072,0.9321145622177914
0.9168679433333332,0.9312401792418417
0.9162652266666668,0.9459790601909718
0.91821131,0.9796534523283689
0.9229717266666668,0.991802931813837
1.0028058333333332,1.0028019833987003
0.9033963633333334,0.9033962228980658
0.89647298,0.9011710743935145
0.8934678166666666,0.8955075670612185
0.8932571933333333,0.8932572457927964
0.8941018566666667,0.892439441923552
0.8942086833333334,0.8940819811820736
0.8946076533333334,0.8950541339548502
0.8983382599999999,0.8983381238193936
0.8969128866666666,0.8991967807588602
0.8998909866666668,0.8998910263283767
0.9000359033333333,0.9006173514480011
0.9017203366666668,0.9042062478070069
0.9044523333333332,0.9081798108532254
0.90563254,0.9069836318970498
0.9066768266666668,0.9066773864305513
0.9073274833333334,0.9272706660978646
0.9079571833333334,0.9672095148370873
0.90574338,0.9653657748284856
0.8969809833333333,0.9307953041820108
