True Resistance,Predicted Resistance
0.8771656066666667,0.8624306812846684
0.8770689533333333,0.8845623184276961
0.8835303299999999,0.8743613007500205
0.89382951,0.8161097661053615
0.9016158266666668,0.9016155880283682
0.9112727866666668,0.8653846171743105
0.92105595,0.8530221494029138
0.9309390966666666,0.9309388784624398
0.9401137233333332,0.9251808633388835
0.9516266333333332,0.9516258076733474
0.9770711133333332,0.9770705445817741
0.87009119,0.870091218242765
0.8716639399999999,0.8858562118989469
0.87792152,0.8779216718500484
0.8863335966666667,0.8765557349961474
0.89334278,0.827079410909902
0.9003572299999999,0.8999866016745678
0.90782252,0.852716843520823
0.9158293466666668,0.8907408552427754
0.9235461266666668,0.8586988515974331
0.93335816,0.9333578937925665
0.9416745733333334,0.9339099878753413
0.9491556933333332,0.9427596969740403
0.9714457966666666,0.8912144424585843
0.8747746466666667,0.8952879593771645
0.8734099933333332,0.8931468799748457
0.8782509566666667,0.8885619832158522
0.8833122133333333,0.828905317735437
0.8887616833333334,0.8911661110017265
0.8945091433333334,0.8940812900472904
0.9002952233333333,0.8617782879674999
0.9064145166666666,0.9064140791373826
0.91352933,0.891239945169685
0.92068081,0.9098287761171219
0.9292040233333334,0.905478125104526
0.9363498433333334,0.8591824055562045
0.9415278766666668,0.9415274914231089
0.9504344833333334,0.9504340203479279
0.9644498433333334,0.964449351350853
0.8686839533333334,0.858256275953956
0.8746296066666666,0.8952607027396773
0.88015926,0.8921711562336774
0.88369681,0.8836968737029794
0.8868322166666667,0.8716540241960471
0.8911337833333334,0.8914382224829214
0.89636239,0.8161120965468364
0.90026191,0.8854550802477332
0.90499019,0.8889178260491912
0.9116215433333332,0.888376827680368
0.9176705166666668,0.885961262551259
0.9241725066666666,0.9005528173720445
0.9306208233333332,0.8992880940345593
0.93632321,0.935421246690991
0.9406605533333334,0.9406603888431952
0.9464665166666666,0.9253707913312721
0.96000234,0.9600023008598338
0.8828031000000001,0.8732449335900208
0.87884279,0.892207957416876
0.8809347466666666,0.8880663175469333
0.8855508733333333,0.8922561670840511
0.8881962866666666,0.8866293163773105
0.8900355366666666,0.8693688808977137
0.8922453733333333,0.8665119624788873
0.89700309,0.8411588264466512
0.9010588333333334,0.8874673655033565
0.9041837,0.9042236427344998
0.9090276833333332,0.8833963114861211
0.9141052433333332,0.9161054964746318
0.9191827166666666,0.9191824728683566
0.92363645,0.9185045243851517
0.92875793,0.9287582488854911
0.9327261666666666,0.9327257244039201
0.9357208433333334,0.9086061902406865
0.94120655,0.9412065364166358
0.97578716,0.9757869028568494
0.88650683,0.8945265865027715
0.8843096666666667,0.881599206352192
0.8859397933333334,0.867161787987421
0.88922676,0.8924308350738135
0.8915313166666666,0.8915309475327764
0.89241266,0.8155595739939183
0.8951074366666667,0.8951073761955186
0.89869324,0.8896824033545837
0.9019924333333332,0.856211900518099
0.9044034366666666,0.8448508300922186
0.9076881366666666,0.879640815883448
0.91059288,0.9105928084755934
0.9150529566666666,0.9150528264723693
0.91844124,0.9009131094004159
0.9216782766666668,0.9753995469069324
0.92542129,0.9259977055767504
0.92606206,0.90268174544763
0.9294818666666668,0.9294818740276355
0.9395080866666666,0.9486789118867565
0.9005948,0.9041937293170299
0.8913180533333332,0.8834584770365855
0.8889302333333333,0.885273529952232
0.8903217766666667,0.890321571474322
0.8918933366666667,0.891893351984518
0.8924487433333332,0.8924487292528844
0.8939748833333333,0.8564892003227352
0.8971262333333333,0.8933905234957643
0.89840783,0.828294241577737
0.9002578566666667,0.9002574937684605
0.9031917066666666,0.9031911236265957
0.90498652,0.8958443672169488
0.9076096966666668,0.912502970156546
0.9096232266666668,0.8973345745736184
0.9136180666666668,0.9052733331547143
0.914072,0.8826436210989551
0.9168679433333332,0.9168679986539698
0.9162652266666668,0.9149219600949945
0.91821131,0.9182111428478738
0.9229717266666668,0.9682033594741869
1.0028058333333332,0.9693667141481696
0.9033963633333334,0.9042411888444517
0.89647298,0.8961781969317448
0.8934678166666666,0.889500549741305
0.8932571933333333,0.8623119871627848
0.8941018566666667,0.8941017191936169
0.8942086833333334,0.8942085754292324
0.8946076533333334,0.8946071619337684
0.8983382599999999,0.8912893720407895
0.8969128866666666,0.8840591854203026
0.8998909866666668,0.8998907469977633
0.9000359033333333,0.9000354405874278
0.9017203366666668,0.880663109842481
0.9044523333333332,0.8591149502983638
0.90563254,0.9219132913570097
0.9066768266666668,0.9066767791265395
0.9073274833333334,0.9073271298197395
0.9079571833333334,0.9079575224825418
0.90574338,0.9057435637138334
0.8969809833333333,0.8969809820657515
0.9120344833333331,0.9012840275663863
0.93695285,0.9369530660518809
0.9062526833333332,0.899245163920804
0.8997660966666667,0.8947108066284892
0.8956356700000001,0.8956356198396678
0.89494541,0.89545645268803
0.8958301033333333,0.8872749535365554
0.89485746,0.8906116174347807
0.89515626,0.8482950948884833
0.89685969,0.8715215735788185
0.9006376033333333,0.819353695353781
0.8994475033333333,0.8915183775562211
0.8981771166666667,0.876122069000869
0.8983003766666666,0.8983000702210885
0.8993148066666666,0.8993144402120533
0.89933991,0.8993399402121661
0.8989768333333333,0.8989769167868524
0.8992293166666666,0.8992293239937027
0.8985849600000001,0.9338883260928456
0.8958102,0.9196047132453956
0.8959756433333333,0.9283366037396972
0.8981332299999999,0.8981333848435293
0.9090511366666668,0.909051418451095
0.9083553566666668,0.9021552477384024
0.90192398,0.8756314507566139
0.8959918099999999,0.8941989444649162
0.8951476066666667,0.8951474659148511
0.8961432433333333,0.8920156391223342
0.8946080833333333,0.8453766642478673
0.8935270000000001,0.8935266235692797
0.89581278,0.8321094253323787
0.8970907933333333,0.8970903282357842
0.89611878,0.8187541869195707
0.8950617466666666,0.8950612719097276
0.8934648533333333,0.8746437754604162
0.8938005866666666,0.8938003910849995
0.8925887699999999,0.922320421161212
0.89220299,0.8847762532142495
0.8909842833333333,0.8909847507545221
0.8871948733333334,0.9394962953555049
0.8834275366666666,0.9268389194146325
0.8851742966666667,0.9249897532323568
0.8865790233333333,0.932392954943643
0.8969088533333333,0.8969090819429002
0.91108661,0.9042316241779748
0.90260081,0.8907592070284928
0.8966941199999999,0.8505053977374134
0.8961646833333333,0.8937414982399318
0.89625689,0.8543749287680978
0.8940444,0.8940441347452084
0.8921923166666667,0.8780087860328308
0.8927306500000001,0.8226683378296352
0.8923640933333333,0.8923637967926984
0.8914970966666667,0.8235668927169643
0.88991058,0.8596986699866428
0.88814545,0.878211338842751
0.8877322099999999,0.8877322103871034
0.88594343,0.8894037411436692
0.88436455,0.9261373588878553
0.8822782,0.8822785865594283
0.87500573,0.9107743614527694
0.8711921266666667,0.8711926070954353
0.8734511433333334,0.9563040876223806
0.8744369133333334,0.9177470624765255
0.8788507066666666,0.8788510311523964
0.9135107533333334,0.9135107365348016
0.9029752833333332,0.9042411922932939
0.8975766766666666,0.8975763955933491
0.89618697,0.8820753022461943
0.89529963,0.8568996127048193
0.89245725,0.8924572622443635
0.8899301000000001,0.8864817129682258
0.88887025,0.8938012144552429
0.8895970900000001,0.8895971215051564
0.8868613833333333,0.8868609777722682
0.8852769033333333,0.9015816143796334
0.8811125333333333,0.8391257755568892
0.8792142633333333,0.838733801415621
0.8775900533333334,0.8775901576522573
0.8750556433333333,0.8750556365230524
0.87122159,0.871221873084539
0.8643220466666667,0.9003499879743458
0.86001582,0.9297384335823258
0.8609046033333333,0.9318401681252546
0.8624042866666667,0.9128697220163114
0.8741236766666667,0.8741241470672455
0.91784335,0.9081745977152449
0.90417298,0.9041729610484849
0.89698121,0.8593502195554147
0.8959484666666667,0.8959482267576627
0.8941140066666667,0.884924558091063
0.8905320333333333,0.8936959633825159
0.8881352466666667,0.8933768354138567
0.88605162,0.8921962008922723
0.8828207733333334,0.886394478515006
0.8810168466666667,0.8810166891367323
0.8775068066666666,0.8270668286194666
0.8739787033333334,0.8510623737989678
0.8718025399999999,0.8718028852867299
0.8684826266666666,0.8551655553474021
0.86533159,0.8851691494899846
0.86162496,0.9196279579003518
0.85649607,0.9025401216671736
0.85211462,0.9018094543866186
0.85192438,0.8843117893989684
0.8531019566666667,0.9166474966649985
0.9069981066666668,0.933439179467281
0.9042131733333334,0.9042130944388694
0.8968450166666667,0.8692031103700473
0.8947559500000001,0.8765599335302514
0.8924888366666667,0.8954356356822456
0.88909076,0.8577613909410593
0.8854695366666667,0.8936645087815482
0.88143363,0.8876734355160834
0.8782078333333333,0.8782074473120267
0.8743784533333333,0.8900895899777391
0.8702315533333334,0.8898600921013581
0.8661936433333334,0.8661935506731548
0.8626737566666667,0.8874671735136881
0.8582704333333333,0.847378498302821
0.8546168233333333,0.8805738865236603
0.8508656866666667,0.8508659780379443
0.8455846966666667,0.8455850597221191
0.8422101266666666,0.9290262569001797
0.8416728866666666,0.9002180841728592
0.8467429633333333,0.8467434505063113
0.9066074333333332,0.8984377235410014
0.89546114,0.8749084505066311
0.8918733066666668,0.8918732692340918
0.8894936666666666,0.8866612247876204
0.8863161366666666,0.8913071347121092
0.8806967666666666,0.8579078029851018
0.8763937666666667,0.8905550960080587
0.8723559266666666,0.891751362467677
0.86746016,0.8763515842042606
0.8622832233333334,0.8904923032767347
0.85778792,0.864202380044059
0.85352773,0.8851146232906136
0.8491552233333334,0.8491555450788534
0.8446648066666668,0.9057961985390072
0.84059065,0.891882188610024
0.83534551,0.870469363664082
0.8324069666666667,0.8859612295150336
0.83395193,0.9232470188704419
0.8537633933333333,0.899530541260386
0.8969924666666667,0.8969925380769981
0.8896501833333333,0.8823258019143384
0.8860149066666666,0.8842160243453742
0.88197202,0.8956842616849349
0.8754847233333333,0.875484665284441
0.8707541433333332,0.8936815247713239
0.8658901566666667,0.888601189725331
0.8598916333333333,0.8598918517635178
0.8541142233333333,0.8640161875380699
0.8491600033333333,0.849160026556562
0.84490761,0.8137022003707679
0.83962706,0.8396274152658832
0.8349204066666667,0.8349210906749414
0.82964801,0.864884331913072
0.8255234,0.8255238648061607
0.82544493,0.8548507599445069
0.8339247933333334,0.8912356233779221
0.8920767966666666,0.8828924222385133
0.8826773666666666,0.874864076723822
0.8777617200000001,0.8777618760685352
0.87044579,0.8936727659873215
0.8650892066666667,0.8770667993129302
0.8590849566666667,0.8558572701330984
0.85260598,0.8868143484986042
0.8460038733333334,0.8900934677633459
0.8405315600000001,0.8215611743212763
0.8353888233333334,0.8940152047419213
0.82978621,0.8297865388767285
0.82359583,0.8659487023973885
0.8191265600000001,0.849285722715248
0.81499383,0.8149944332228266
0.8241205733333333,0.8559332906943636
0.8802941566666667,0.8748993998987613
0.8716951266666667,0.8716952040549816
0.8640055266666666,0.8904509541822527
0.85853204,0.8585323238530458
0.8517215133333333,0.851721733471405
0.8436435966666667,0.8924384725388943
0.8371030266666667,0.8896859851327237
0.8308343466666667,0.8282742041161474
0.8253974033333333,0.825397626326787
0.8184161033333334,0.8904395116952303
0.8132395733333334,0.8132401645586674
0.8092387233333334,0.809238983318973
0.8111598499999999,0.8722338729898226
0.8691074000000001,0.8691075474610418
0.8587511566666667,0.8593501685925692
0.8515427633333333,0.8663804876713388
0.8434390066666667,0.881498765612072
0.83479623,0.8534907651656229
0.82820111,0.8282016637043247
0.8217118533333333,0.8901170113085813
0.81474465,0.8147452694430366
0.8087736766666667,0.808774024484955
0.8053404066666666,0.8923354219830494
0.8096384933333333,0.892822578726487
0.8504224633333333,0.8504227737792304
0.8392844333333334,0.8722213156881194
0.8284946766666667,0.8849244954846051
0.82097486,0.867747050491732
0.8147067633333334,0.8919915121647515
0.80958373,0.8901570124361077
0.8123341366666667,0.8321986126892379
