True Resistance,Predicted Resistance
0.8771656066666667,0.8771656879079527
0.8770689533333333,0.8894894107610145
0.8835303299999999,0.8835299920575915
0.89382951,0.8161089697059092
0.9016158266666668,0.8852549906986968
0.9112727866666668,0.8653605260681706
0.92105595,0.9210553953169655
0.9309390966666666,0.9182630295965326
0.9401137233333332,0.9251662881332267
0.9516266333333332,0.8982573138780741
0.9770711133333332,0.8998495281836685
0.87009119,0.8879563814757933
0.8716639399999999,0.8841088892172605
0.87792152,0.8922148261926777
0.8863335966666667,0.892489150145672
0.89334278,0.8933428165734655
0.9003572299999999,0.8999769687855715
0.90782252,0.9078223050896241
0.9158293466666668,0.9158292666746722
0.9235461266666668,0.9235459962907071
0.93335816,0.9333578161576666
0.9416745733333334,0.9116458403289562
0.9491556933333332,0.9491550838867739
0.9714457966666666,0.8912023497868364
0.8747746466666667,0.8747747709779538
0.8734099933333332,0.8960807667208677
0.8782509566666667,0.8782510533323034
0.8833122133333333,0.8948932732249358
0.8887616833333334,0.8709078243057673
0.8945091433333334,0.8940658070389438
0.9002952233333333,0.8617482782246734
0.9064145166666666,0.9036501263678502
0.91352933,0.9159831632582095
0.92068081,0.9206808004067936
0.9292040233333334,0.9054640424841174
0.9363498433333334,0.8600250561369501
0.9415278766666668,0.8870413611373434
0.9504344833333334,0.9504338853630097
0.9644498433333334,0.9644492085881831
0.8686839533333334,0.8686840915651076
0.8746296066666666,0.8753819394169164
0.88015926,0.895506605063985
0.88369681,0.8871329593331947
0.8868322166666667,0.8868322390221935
0.8911337833333334,0.8914071999812552
0.89636239,0.8949285521800361
0.90026191,0.8854328567675868
0.90499019,0.8976980284626851
0.9116215433333332,0.8799511490399377
0.9176705166666668,0.9221166570666721
0.9241725066666666,0.8655761947931091
0.9306208233333332,0.9029830718406578
0.93632321,0.9363226959919466
0.9406605533333334,0.9406602236863787
0.9464665166666666,0.9253490823269922
0.96000234,0.932135296961492
0.8828031000000001,0.8753765131772377
0.87884279,0.8822121623364307
0.8809347466666666,0.8880533938916413
0.8855508733333333,0.895069339905046
0.8881962866666666,0.8829861016538132
0.8900355366666666,0.8844232164178949
0.8922453733333333,0.8925558142580798
0.89700309,0.8817896838226819
0.9010588333333334,0.8874570916949973
0.9041837,0.9041830846741536
0.9090276833333332,0.9090275494507883
0.9141052433333332,0.9141051170967774
0.9191827166666666,0.9191822974761908
0.92363645,0.9236356223671993
0.92875793,0.9450980206228049
0.9327261666666666,0.9327255958057237
0.9357208433333334,0.9085916555154832
0.94120655,0.932632637355815
0.97578716,0.9288207581824807
0.88650683,0.9002021572322896
0.8843096666666667,0.8762515185503296
0.8859397933333334,0.8909584637040416
0.88922676,0.8935560345104725
0.8915313166666666,0.8789323988658426
0.89241266,0.8146346243092636
0.8951074366666667,0.8431359019394465
0.89869324,0.8967889265528947
0.9019924333333332,0.8561965996298574
0.9044034366666666,0.8829394987177005
0.9076881366666666,0.9057045088015195
0.91059288,0.9044403925614574
0.9150529566666666,0.9150527881592756
0.91844124,0.9008962591332963
0.9216782766666668,0.8977181662530647
0.92542129,0.9254213487947468
0.92606206,0.9026674179159586
0.9294818666666668,0.9294818754243389
0.9395080866666666,0.939507896966244
0.9005948,0.9041891165741377
0.8913180533333332,0.8911143528595515
0.8889302333333333,0.8766175270701335
0.8903217766666667,0.8903217142092369
0.8918933366666667,0.8961451152600682
0.8924487433333332,0.8924486834492763
0.8939748833333333,0.8939748580408791
0.8971262333333333,0.8433762912913094
0.89840783,0.8937108931701226
0.9002578566666667,0.9002573879137674
0.9031917066666666,0.9031914584268479
0.90498652,0.9173884536728913
0.9076096966666668,0.920379182938457
0.9096232266666668,0.8973196645927577
0.9136180666666668,0.9052579098125167
0.914072,0.885507699938225
0.9168679433333332,0.9199815526931374
0.9162652266666668,0.9149102497826945
0.91821131,0.9182110935931477
0.9229717266666668,0.922971860727165
1.0028058333333332,0.930154558555184
0.9033963633333334,0.9042291521728524
0.89647298,0.8988163158657904
0.8934678166666666,0.883505091204935
0.8932571933333333,0.8932570927099416
0.8941018566666667,0.8959400752170799
0.8942086833333334,0.8942086597918784
