True Resistance,Predicted Resistance
0.8771656066666667,0.8771654826047196
0.8770689533333333,0.8770696475554416
0.8835303299999999,0.8835303378897589
0.89382951,0.8939149821748475
0.9016158266666668,0.9016158426563357
0.9112727866666668,0.9112727970933685
0.92105595,0.9210554470525077
0.9309390966666666,0.9309391172032302
0.9401137233333332,0.9339162656651795
0.9516266333333332,0.951627159800962
0.9770711133333332,0.9770685304981012
0.87009119,0.8764396834463312
0.8716639399999999,0.8771817639588538
0.87792152,0.8806330481348008
0.8863335966666667,0.8878832354336793
0.89334278,0.8967250004026347
0.9003572299999999,0.9047738131023519
0.90782252,0.9124144678568947
0.9158293466666668,0.9188814259804694
0.9235461266666668,0.9216119714185449
0.93335816,0.9293954213597524
0.9416745733333334,0.9490002973592588
0.9491556933333332,0.9671596918837919
0.9714457966666666,0.9714453354464422
0.8747746466666667,0.8747758606517092
0.8734099933333332,0.8777556888542534
0.8782509566666667,0.879197363781474
0.8833122133333333,0.8831461843802516
0.8887616833333334,0.8904283659204574
0.8945091433333334,0.8955375798921995
0.9002952233333333,0.9029922784980358
0.9064145166666666,0.9156188112202233
0.91352933,0.9166795412322458
0.92068081,0.9235471817669266
0.9292040233333334,0.9260217111448624
0.9363498433333334,0.9373851697827538
0.9415278766666668,0.9415287139718167
0.9504344833333334,0.9615980203223177
0.9644498433333334,0.9644495026198823
0.8686839533333334,0.886362410053374
0.8746296066666666,0.8814577648153729
0.88015926,0.8801594172641862
0.88369681,0.8828376663654363
0.8868322166666667,0.8862219498276532
0.8911337833333334,0.8911338640198788
0.89636239,0.8969187485458185
0.90026191,0.9025505777254446
0.90499019,0.909964766774619
0.9116215433333332,0.9116217914067613
0.9176705166666668,0.9152369783287819
0.9241725066666666,0.9241735531650321
0.9306208233333332,0.931190477144392
0.93632321,0.9359826955206128
0.9406605533333334,0.9406602248145486
0.9464665166666666,0.9415982521797087
0.96000234,0.9600031134237653
0.8828031000000001,0.896010852311132
0.87884279,0.8883817766042457
0.8809347466666666,0.8816301045208887
0.8855508733333333,0.8808874627371729
0.8881962866666666,0.8857610680922031
0.8900355366666666,0.8891210551305195
0.8922453733333333,0.893091865295828
0.89700309,0.8970034625551536
0.9010588333333334,0.9032640316553839
0.9041837,0.9072120228273066
0.9090276833333332,0.9098278501227092
0.9141052433333332,0.9141052541914332
0.9191827166666666,0.9178835969073487
0.92363645,0.9269521944379775
0.92875793,0.9294340975826328
0.9327261666666666,0.9315083608633199
0.9357208433333334,0.935722708460926
0.94120655,0.9623634951246289
0.97578716,0.9757835734286702
0.88650683,0.8944576019515371
0.8843096666666667,0.8846702586284141
0.8859397933333334,0.8875822578043077
0.88922676,0.8857343718135152
0.8915313166666666,0.8894456690060623
0.89241266,0.8926787176633435
0.8951074366666667,0.8944703308728627
0.89869324,0.8976805352603278
0.9019924333333332,0.901992521908219
0.9044034366666666,0.9043814200989496
0.9076881366666666,0.9073821108921474
0.91059288,0.9102118401596528
0.9150529566666666,0.9126354164483831
0.91844124,0.9184412811201058
0.9216782766666668,0.9216783422314917
0.92542129,0.9209418490696023
0.92606206,0.9223360832607669
0.9294818666666668,0.942538941267773
0.9395080866666666,0.9395090626878775
0.9005948,0.900594172964638
0.8913180533333332,0.8954046250825852
0.8889302333333333,0.8906438850879707
0.8903217766666667,0.8882742004878732
0.8918933366666667,0.8887507264339439
0.8924487433333332,0.8924485624810514
0.8939748833333333,0.8939747636649003
0.8971262333333333,0.8954701929813684
0.89840783,0.8984382857300858
0.9002578566666667,0.9006255777211251
0.9031917066666666,0.9024574632470926
0.90498652,0.9049863825835408
0.9076096966666668,0.9067392869657602
0.9096232266666668,0.9091085614301191
0.9136180666666668,0.9104221284539953
0.914072,0.9134710812240346
0.9168679433333332,0.9168680887524886
0.9162652266666668,0.9126580787214836
0.91821131,0.913627203197206
0.9229717266666668,0.935056321030156
1.0028058333333332,0.9369136113385579
0.9033963633333334,0.9008844268498559
0.89647298,0.8957641529330352
0.8934678166666666,0.8934679630438676
0.8932571933333333,0.8928539536421767
0.8941018566666667,0.8929776062711057
0.8942086833333334,0.8938030699337304
0.8946076533333334,0.8945631657688771
0.8983382599999999,0.8983378534993693
0.8969128866666666,0.898457501009714
0.8998909866666668,0.8998624799378518
0.9000359033333333,0.90178544444445
0.9017203366666668,0.9020665001153455
0.9044523333333332,0.9044524213129429
0.90563254,0.905658880699452
0.9066768266666668,0.9066767225458867
0.9073274833333334,0.9084598947798462
0.9079571833333334,0.907956424188805
0.90574338,0.9044505888612311
0.8969809833333333,0.8969831133333998
0.9120344833333331,0.9185058936797058
0.93695285,0.9369511199049155
0.9062526833333332,0.903759870472625
0.8997660966666667,0.8993596240853853
0.8956356700000001,0.8955658795387065
0.89494541,0.8966937616735225
0.8958301033333333,0.8958298507412501
0.89485746,0.894686575041816
0.89515626,0.8945505051408865
0.89685969,0.8968341754882236
0.9006376033333333,0.8982005010465628
0.8994475033333333,0.8966336728690839
0.8981771166666667,0.898177101957477
0.8983003766666666,0.8996195846590643
0.8993148066666666,0.8979426458372127
0.89933991,0.8993399802296167
0.8989768333333333,0.9023323879141281
0.8992293166666666,0.8991320087686621
0.8985849600000001,0.8954282504405414
0.8958102,0.8936288285176441
0.8959756433333333,0.8926366911578981
0.8981332299999999,0.8990658230704668
0.9090511366666668,0.899291481919054
0.9083553566666668,0.904007924325393
0.90192398,0.9020178930360214
0.8959918099999999,0.8955287034879069
0.8951476066666667,0.8963545815500965
0.8961432433333333,0.8953983422301168
0.8946080833333333,0.8938487823087161
0.8935270000000001,0.8935271338578561
0.89581278,0.8955157908737069
0.8970907933333333,0.8970907013338575
0.89611878,0.8947245313933184
0.8950617466666666,0.8937557013796182
0.8934648533333333,0.8934649008958427
0.8938005866666666,0.8938005217060903
0.8925887699999999,0.8929437128522492
0.89220299,0.8889322768681938
0.8909842833333333,0.8909842266386666
0.8871948733333334,0.8921516370772796
0.8834275366666666,0.8834272020822966
0.8851742966666667,0.8843498148098717
0.8865790233333333,0.886578860625059
0.8969088533333333,0.8969093526172032
0.91108661,0.9042588423068
0.90260081,0.9012640080177494
0.8966941199999999,0.9015194150330649
0.8961646833333333,0.8979158286287049
0.89625689,0.8951595903748335
0.8940444,0.8935095752613753
0.8921923166666667,0.8913655707946461
0.8927306500000001,0.8944771490717998
