True Resistance,Predicted Resistance
0.8771656066666667,0.9051205664404303
0.8770689533333333,0.9046327369160223
0.8835303299999999,0.8835307473747834
0.89382951,0.8866264409601692
0.9016158266666668,0.9016162611597562
0.9112727866666668,0.9365825584662235
0.92105595,0.941262134344586
0.9309390966666666,0.9482711946213681
0.9401137233333332,0.9511717295021551
0.9516266333333332,0.9516267483666274
0.9770711133333332,0.9770709656279881
0.87009119,0.9100773769168726
0.8716639399999999,0.9168421672262238
0.87792152,0.9080492903567883
0.8863335966666667,0.9041816678073389
0.89334278,0.893342998561033
0.9003572299999999,0.8930376239943313
0.90782252,0.8888686502392831
0.9158293466666668,0.8940275290865117
0.9235461266666668,0.9374305557298245
0.93335816,0.9415606372379882
0.9416745733333334,0.9416746313128947
0.9491556933333332,0.9575729301286927
0.9714457966666666,0.9714458288715685
0.8747746466666667,0.9097537070402533
0.8734099933333332,0.9025809131096358
0.8782509566666667,0.8782514371158409
0.8833122133333333,0.9168318258465814
0.8887616833333334,0.8887619253090018
0.8945091433333334,0.8927457766041837
0.9002952233333333,0.9002952532693218
0.9064145166666666,0.9025764081075499
0.91352933,0.9135292294871927
0.92068081,0.9015512062934555
0.9292040233333334,0.9292035387772235
0.9363498433333334,0.9367947865356877
0.9415278766666668,0.9399493473694579
0.9504344833333334,0.9504344306017891
0.9644498433333334,0.9486203978324717
0.8686839533333334,0.8686841548251014
0.8746296066666666,0.8712885076754999
0.88015926,0.880159326303837
0.88369681,0.8855745993880204
0.8868322166666667,0.9074121499902401
0.8911337833333334,0.8760345573042976
0.89636239,0.9059321811982852
0.90026191,0.9092089785351146
0.90499019,0.896820828814981
0.9116215433333332,0.9173444564852036
0.9176705166666668,0.9176703840011297
0.9241725066666666,0.8983885899858504
0.9306208233333332,0.9051205688560795
0.93632321,0.9067927072798527
0.9406605533333334,0.9221777429254003
0.9464665166666666,0.9427572520553796
0.96000234,0.9506159644131077
0.8828031000000001,0.9018982257307157
0.87884279,0.8928728001592321
0.8809347466666666,0.904846811944366
0.8855508733333333,0.8886871039767141
0.8881962866666666,0.8881964144773147
0.8900355366666666,0.8900354232275955
0.8922453733333333,0.8922453336319727
0.89700309,0.8970028410817976
0.9010588333333334,0.8902103648643701
0.9041837,0.9091983222045791
0.9090276833333332,0.9090275306204931
0.9141052433333332,0.915328424364696
0.9191827166666666,0.906120556820149
0.92363645,0.906460304120233
0.92875793,0.8989493642737134
0.9327261666666666,0.884932165670742
0.9357208433333334,0.935720659576013
0.94120655,0.9412065187833656
0.97578716,0.9507017640043026
0.88650683,0.8873384699877621
0.8843096666666667,0.8958979510440901
0.8859397933333334,0.8859396485027808
0.88922676,0.8682985291515842
0.8915313166666666,0.8751831336829139
0.89241266,0.8924127273245096
0.8951074366666667,0.9031289674627014
0.89869324,0.9039113878835542
0.9019924333333332,0.8912218515077055
0.9044034366666666,0.8726541762849233
0.9076881366666666,0.880304871898475
0.91059288,0.8819085522491138
0.9150529566666666,0.9150525251374619
0.91844124,0.9184410168271248
0.9216782766666668,0.9015781955488108
0.92542129,0.9155352933587187
0.92606206,0.8908528573395799
0.9294818666666668,0.9041286494900118
0.9395080866666666,0.9414837642620959
0.9005948,0.8940687426254859
0.8913180533333332,0.8928243229134653
0.8889302333333333,0.8940687426255434
0.8903217766666667,0.8969884966548402
0.8918933366666667,0.8968936242559482
0.8924487433333332,0.8924487525865242
0.8939748833333333,0.8881383810059444
0.8971262333333333,0.8934737249936825
0.89840783,0.8778204854388207
0.9002578566666667,0.9002578124744032
0.9031917066666666,0.9027264800844221
0.90498652,0.904986413830135
0.9076096966666668,0.8735345360340757
0.9096232266666668,0.887589251600321
0.9136180666666668,0.9060844790288834
0.914072,0.8917776148807517
0.9168679433333332,0.8943234261137134
0.9162652266666668,0.8995280504388864
0.91821131,0.9000710217890219
0.9229717266666668,0.9044117921727236
1.0028058333333332,0.9365825598446171
0.9033963633333334,0.9001191429004058
0.89647298,0.8964726601750985
0.8934678166666666,0.8973268062420623
0.8932571933333333,0.89114801518049
0.8941018566666667,0.8979783091296769
0.8942086833333334,0.8861222874165449
0.8946076533333334,0.8913160296656824
0.8983382599999999,0.8955222390163466
0.8969128866666666,0.8969128771535978
0.8998909866666668,0.8863568012013003
0.9000359033333333,0.8949243082307506
0.9017203366666668,0.8923882404470858
0.9044523333333332,0.9044523160737912
0.90563254,0.8917568901266034
0.9066768266666668,0.8708475090079336
0.9073274833333334,0.8819852215066857
0.9079571833333334,0.8885412898325824
