True Resistance,Predicted Resistance
0.8771656066666667,0.8752209512573168
0.8770689533333333,0.88024463090505
0.8835303299999999,0.8840384534737801
0.89382951,0.8930860508751308
0.9016158266666668,0.9011933695629886
0.9112727866666668,0.9112726320957559
0.92105595,0.9178273370425726
0.9309390966666666,0.9309393506563632
0.9401137233333332,0.9389976168186542
0.9516266333333332,0.9590645771860753
0.9770711133333332,0.9770689393939054
0.87009119,0.8700925291083453
0.8716639399999999,0.8774545729476709
0.87792152,0.8825731955557138
0.8863335966666667,0.8863339587387149
0.89334278,0.8967074396393625
0.9003572299999999,0.9055331675904031
0.90782252,0.9119349088906387
0.9158293466666668,0.9179596249104323
0.9235461266666668,0.9247572494758761
0.93335816,0.9359612551619368
0.9416745733333334,0.9567056476916476
0.9491556933333332,0.9684880745200936
0.9714457966666666,0.9620803633534856
0.8747746466666667,0.879686454382581
0.8734099933333332,0.8788450815138716
0.8782509566666667,0.8810836742692906
0.8833122133333333,0.8843276536564308
0.8887616833333334,0.8898608760831511
0.8945091433333334,0.8964065283029515
0.9002952233333333,0.9043498593714239
0.9064145166666666,0.9145075651377739
0.91352933,0.916868369476507
0.92068081,0.9272667533302182
0.9292040233333334,0.9355172195221135
0.9363498433333334,0.9444659487400779
0.9415278766666668,0.9467765303577507
0.9504344833333334,0.9504352790182956
0.9644498433333334,0.9566863163267681
0.8686839533333334,0.8892025204776068
0.8746296066666666,0.8850592725723775
0.88015926,0.8827967765046602
0.88369681,0.8847192996283598
0.8868322166666667,0.8866350094105585
0.8911337833333334,0.891555480900709
0.89636239,0.8988490012549434
0.90026191,0.9043433650581282
0.90499019,0.9108013428481042
0.9116215433333332,0.9150794839402167
0.9176705166666668,0.9197785443615999
0.9241725066666666,0.9357534629250103
0.9306208233333332,0.9366258516375309
0.93632321,0.9368052561452133
0.9406605533333334,0.9379211110068534
0.9464665166666666,0.9432032130461857
0.96000234,0.9600017526190998
0.8828031000000001,0.89707517436179
0.87884279,0.8912818893015101
0.8809347466666666,0.8847059073411893
0.8855508733333333,0.8835162592713783
0.8881962866666666,0.8871186490160443
0.8900355366666666,0.8893148374906535
0.8922453733333333,0.8931916012874088
0.89700309,0.9000005651707293
0.9010588333333334,0.9049412451985486
0.9041837,0.9084870609286937
0.9090276833333332,0.9122761124985339
0.9141052433333332,0.9179939232558486
0.9191827166666666,0.919183443895223
0.92363645,0.9298558184364418
0.92875793,0.9287581566909946
0.9327261666666666,0.9350169528574369
0.9357208433333334,0.9445626020118555
0.94120655,0.950567373903131
0.97578716,0.9497076655968484
0.88650683,0.8958767795530121
0.8843096666666667,0.888219734327461
0.8859397933333334,0.8903495782703587
0.88922676,0.8878394129292447
0.8915313166666666,0.8902222587014214
0.89241266,0.8925288454129199
0.8951074366666667,0.8949466367338273
0.89869324,0.8982385826993252
0.9019924333333332,0.903394098158791
0.9044034366666666,0.9048867989822196
0.9076881366666666,0.9076882991251106
0.91059288,0.9113038760092151
0.9150529566666666,0.9135851111158245
0.91844124,0.9197313904606937
0.9216782766666668,0.9237651759718102
0.92542129,0.9248043495319354
0.92606206,0.9269052675663766
0.9294818666666668,0.9390521203979837
0.9395080866666666,0.9395081824258122
0.9005948,0.9005940892946056
0.8913180533333332,0.8966042877043059
0.8889302333333333,0.8930687429265607
0.8903217766666667,0.8907866691994182
0.8918933366666667,0.890520518710203
0.8924487433333332,0.8918663902595224
0.8939748833333333,0.8933661479281606
0.8971262333333333,0.8954163156021733
0.89840783,0.8984078459304209
0.9002578566666667,0.9003781066544018
0.9031917066666666,0.9022454743158997
0.90498652,0.9042753440431567
0.9076096966666668,0.9075534859263461
0.9096232266666668,0.9098196479659678
0.9136180666666668,0.911063521273301
0.914072,0.9145461438526349
0.9168679433333332,0.9208051303312629
0.9162652266666668,0.917984829378291
0.91821131,0.9249370993863927
0.9229717266666668,0.9377438933027464
1.0028058333333332,0.9386152735284035
0.9033963633333334,0.900205077480072
0.89647298,0.8966972021660438
0.8934678166666666,0.8953744046844485
0.8932571933333333,0.8944870950447421
0.8941018566666667,0.8941017240590634
0.8942086833333334,0.8932636489524421
0.8946076533333334,0.8938813884034987
0.8983382599999999,0.8959226403572745
0.8969128866666666,0.8977209810260401
0.8998909866666668,0.8992370822505287
0.9000359033333333,0.9009804343005029
0.9017203366666668,0.9018555752822445
0.9044523333333332,0.9052486355501455
0.90563254,0.9061861472622964
0.9066768266666668,0.9066766574201635
0.9073274833333334,0.9076336806991655
