True Resistance,Predicted Resistance
0.8771656066666667,0.8712295063042851
0.8770689533333333,0.8765859328134135
0.8835303299999999,0.8835302539809474
0.89382951,0.893060115980628
0.9016158266666668,0.9016156186243174
0.9112727866666668,0.9075372723169336
0.92105595,0.9149182544360567
0.9309390966666666,0.9309390039175862
0.9401137233333332,0.9363451018374875
0.9516266333333332,0.9516271343801093
0.9770711133333332,0.9770694044996808
0.87009119,0.870091257328086
0.8716639399999999,0.8716644424443475
0.87792152,0.8807245431323353
0.8863335966666667,0.8871212932806983
0.89334278,0.8959893743704835
0.9003572299999999,0.9026507814758302
0.90782252,0.9078226048645966
0.9158293466666668,0.914963159365154
0.9235461266666668,0.9222496336195914
0.93335816,0.9333578445681077
0.9416745733333334,0.9512300786579936
0.9491556933333332,0.9677000950630583
0.9714457966666666,0.9714455443683043
0.8747746466666667,0.8695588952855874
0.8734099933333332,0.8744762836155893
0.8782509566666667,0.8782441371660564
0.8833122133333333,0.8834921557801229
0.8887616833333334,0.8887618986144419
0.8945091433333334,0.8947793228727637
0.9002952233333333,0.9011413292668546
0.9064145166666666,0.9109559089361351
0.91352933,0.9135293996954027
0.92068081,0.9249092887267111
0.9292040233333334,0.9277386273013309
0.9363498433333334,0.9393204564863419
0.9415278766666668,0.9454301534561192
0.9504344833333334,0.9614424199163629
0.9644498433333334,0.9644497108486102
0.8686839533333334,0.8686857142945312
0.8746296066666666,0.8765249740259563
0.88015926,0.8801591422816776
0.88369681,0.8836583868169129
0.8868322166666667,0.8863890567423751
0.8911337833333334,0.890819715250755
0.89636239,0.8964242433815444
0.90026191,0.9009395245059612
0.90499019,0.9075262983915425
0.9116215433333332,0.9116382783519986
0.9176705166666668,0.9155005375069278
0.9241725066666666,0.9241735166575682
0.9306208233333332,0.9330021676323149
0.93632321,0.9363232890874056
0.9406605533333334,0.9393677452586857
0.9464665166666666,0.9443215244689382
0.96000234,0.9600030809549835
0.8828031000000001,0.8919331648520393
0.87884279,0.884038487701387
0.8809347466666666,0.879288182635885
0.8855508733333333,0.8811000473679003
0.8881962866666666,0.8871243154839644
0.8900355366666666,0.8892602568252376
0.8922453733333333,0.892806935606311
0.89700309,0.8970032543974201
0.9010588333333334,0.9018458112031434
0.9041837,0.9062983918423051
0.9090276833333332,0.9090278042821635
0.9141052433333332,0.91410524846113
0.9191827166666666,0.9185257022332439
0.92363645,0.9279143443888587
0.92875793,0.9288948844970051
0.9327261666666666,0.9327265382491953
0.9357208433333334,0.947255862928641
0.94120655,0.964882065685231
0.97578716,0.9757852673292063
0.88650683,0.8913719517016372
0.8843096666666667,0.8774024565977382
0.8859397933333334,0.8872586228027468
0.88922676,0.8870018050552391
0.8915313166666666,0.8915311259494387
0.89241266,0.8924127242802296
0.8951074366666667,0.8941919244321129
0.89869324,0.8981325290945456
0.9019924333333332,0.9019924781430919
0.9044034366666666,0.9042820979756854
0.9076881366666666,0.9067855102936887
0.91059288,0.9102871270507115
0.9150529566666666,0.9128093902176037
0.91844124,0.9184412984352276
0.9216782766666668,0.9224147008649818
0.92542129,0.923711822779202
0.92606206,0.9260620189479177
0.9294818666666668,0.9434827038302966
0.9395080866666666,0.9395115405288698
0.9005948,0.9005935736393721
0.8913180533333332,0.8917004068088427
0.8889302333333333,0.88822658741326
0.8903217766666667,0.8885844503628669
0.8918933366666667,0.890128399526097
0.8924487433333332,0.892966395325081
0.8939748833333333,0.8942757391100354
0.8971262333333333,0.895311609289691
0.89840783,0.8992845081467015
0.9002578566666667,0.9020657229093059
0.9031917066666666,0.9031916648189126
0.90498652,0.9042015224913406
0.9076096966666668,0.9067344122349315
0.9096232266666668,0.9090242926670257
0.9136180666666668,0.9102090526088785
0.914072,0.9140719688746711
0.9168679433333332,0.9194230157713092
0.9162652266666668,0.9146013274832437
0.91821131,0.9182132458213095
0.9229717266666668,0.9922308418556652
1.0028058333333332,1.002799225634727
0.9033963633333334,0.9016274899316448
0.89647298,0.8950702141056741
0.8934678166666666,0.8934679106423579
0.8932571933333333,0.8930986777093648
0.8941018566666667,0.8936829677152573
0.8942086833333334,0.894309679310869
0.8946076533333334,0.8949009463461675
0.8983382599999999,0.8983380725306425
0.8969128866666666,0.8997849190970413
0.8998909866666668,0.9016478930869306
