True Resistance,Predicted Resistance
0.8771656066666667,0.8714053815839033
0.8770689533333333,0.8766805722516449
0.8835303299999999,0.8835303417141989
0.89382951,0.8936159002654254
0.9016158266666668,0.9016157664691588
0.9112727866666668,0.9112725258102358
0.92105595,0.9167688592664992
0.9309390966666666,0.9309390020359127
0.9401137233333332,0.9345125141587765
0.9516266333333332,0.9516269837944695
0.9770711133333332,0.9770695760505779
0.87009119,0.8700912631861353
0.8716639399999999,0.8716644185765414
0.87792152,0.8807810808998261
0.8863335966666667,0.8879935244381201
0.89334278,0.8963210154487733
0.9003572299999999,0.9041544558796164
0.90782252,0.9107470627448994
0.9158293466666668,0.915829446177493
0.9235461266666668,0.9221213903810513
0.93335816,0.930320164871838
0.9416745733333334,0.9499620443977559
0.9491556933333332,0.967937373729853
0.9714457966666666,0.9714455752223817
0.8747746466666667,0.8698503543926214
0.8734099933333332,0.8747333741735996
0.8782509566666667,0.8782372984235017
0.8833122133333333,0.8837831009191649
0.8887616833333334,0.8906052357238019
0.8945091433333334,0.8945093278206216
0.9002952233333333,0.9017940181251753
0.9064145166666666,0.9126447667857872
0.91352933,0.9147397717623469
0.92068081,0.9242119957693008
0.9292040233333334,0.9267764966396237
0.9363498433333334,0.9395995905034221
0.9415278766666668,0.9458848969214773
0.9504344833333334,0.9616628356922818
0.9644498433333334,0.9644497219365236
0.8686839533333334,0.8686855604007149
0.8746296066666666,0.8763191686810567
0.88015926,0.8801591433600903
0.88369681,0.8836853572545734
0.8868322166666667,0.8870734775558349
0.8911337833333334,0.8919762926141421
0.89636239,0.8968726064401201
0.90026191,0.9002621790714915
0.90499019,0.9086547981259965
0.9116215433333332,0.9135928829820636
0.9176705166666668,0.9176703630588628
0.9241725066666666,0.9241733677004207
0.9306208233333332,0.9331777810496631
0.93632321,0.9363233311740612
0.9406605533333334,0.9395817724560801
0.9464665166666666,0.9445401209244527
0.96000234,0.9600031111105164
0.8828031000000001,0.8914802867228634
0.87884279,0.8831345785504882
0.8809347466666666,0.8790735951792521
0.8855508733333333,0.8810645691355682
0.8881962866666666,0.8872176044349477
0.8900355366666666,0.890035560952752
0.8922453733333333,0.8942004771263325
0.89700309,0.897919873678568
0.9010588333333334,0.9018229469244831
0.9041837,0.9075412807305537
0.9090276833333332,0.9112631883795945
0.9141052433333332,0.9155354917685249
0.9191827166666666,0.9188278480759875
0.92363645,0.9279513113393058
0.92875793,0.9290308132212823
0.9327261666666666,0.9327265046293003
0.9357208433333334,0.9470008863450479
0.94120655,0.9646248193963519
0.97578716,0.9757854118992715
0.88650683,0.8905447654850903
0.8843096666666667,0.8768339028706765
