True Resistance,Predicted Resistance
0.8771656066666667,0.8744604290692216
0.8770689533333333,0.8770689072322375
0.8835303299999999,0.8784934363672209
0.89382951,0.8790301499960003
0.9016158266666668,0.8787759628764102
0.9112727866666668,0.893914235399474
0.92105595,0.9210555017630482
0.9309390966666666,0.9099133425491198
0.9401137233333332,0.8994873890528927
0.9516266333333332,0.8992627480293065
0.9770711133333332,0.9770701379800057
0.87009119,0.8700912335273426
0.8716639399999999,0.8716640067174581
0.87792152,0.8779215854373535
0.8863335966666667,0.8804367053563923
0.89334278,0.894317708701342
0.9003572299999999,0.9003570782497228
0.90782252,0.9145197012338037
0.9158293466666668,0.9033577720856667
0.9235461266666668,0.9176808585922203
0.93335816,0.9333581310201349
0.9416745733333334,0.923022126986193
0.9491556933333332,0.8978876818384931
0.9714457966666666,0.9714446590795068
0.8747746466666667,0.8747746037383142
0.8734099933333332,0.8734100548240729
0.8782509566666667,0.8802648449668389
0.8833122133333333,0.8874032715546039
0.8887616833333334,0.8914054952487045
0.8945091433333334,0.8933155210357787
0.9002952233333333,0.9002673357087969
0.9064145166666666,0.906414382132764
0.91352933,0.8971684353056021
0.92068081,0.9077687002597814
0.9292040233333334,0.8956413972288527
0.9363498433333334,0.9363492776592488
0.9415278766666668,0.9415272581285428
0.9504344833333334,0.9504336302085051
0.9644498433333334,0.9172725048413147
0.8686839533333334,0.8765172829551845
0.8746296066666666,0.8817974606705888
0.88015926,0.8818619359227906
0.88369681,0.8936494323789538
0.8868322166666667,0.8868322745459947
0.8911337833333334,0.9040581100431254
0.89636239,0.9004007198375223
0.90026191,0.900261927886508
0.90499019,0.9508369001589447
0.9116215433333332,0.8963539764981032
0.9176705166666668,0.9401013698794918
0.9241725066666666,0.9607097799825642
0.9306208233333332,0.9169556474258659
0.93632321,0.9363225721482711
0.9406605533333334,0.9406601618743105
0.9464665166666666,0.9430091389889219
0.96000234,0.9600016459960867
0.8828031000000001,0.8828030276625816
0.87884279,0.8806436929724096
0.8809347466666666,0.8789840250648483
0.8855508733333333,0.885550892127304
0.8881962866666666,0.8912923528032595
0.8900355366666666,0.8900359117544343
0.8922453733333333,0.9021673392741019
0.89700309,0.8970031284589415
0.9010588333333334,0.9010591257086311
0.9041837,0.9373528873049747
0.9090276833333332,0.9601333819153078
0.9141052433333332,0.9354915523782281
0.9191827166666666,0.895375325328339
0.92363645,0.9210854931690833
0.92875793,0.9287580216453628
0.9327261666666666,0.8851745164963764
0.9357208433333334,0.8871138176546343
0.94120655,0.9412056644380259
0.97578716,0.9023121729649412
0.88650683,0.8806645519992836
0.8843096666666667,0.8807661851804638
0.8859397933333334,0.8872808195676833
0.88922676,0.8892268126134941
0.8915313166666666,0.9003662000800435
0.89241266,0.9009482672788869
0.8951074366666667,0.8991052172066696
0.89869324,0.8986932118968499
0.9019924333333332,0.8963539645447235
0.9044034366666666,0.9044039898838833
0.9076881366666666,0.9194551902278801
0.91059288,0.8975824687039162
0.9150529566666666,0.9305601546219828
0.91844124,0.9184414235809744
0.9216782766666668,0.8922631499533038
0.92542129,0.9007684735940005
0.92606206,0.9103442079326447
