True Resistance,Predicted Resistance
0.8771656066666667,0.8745287798014927
0.8770689533333333,0.8796807577702177
0.8835303299999999,0.8835305924904594
0.89382951,0.8941579662881837
0.9016158266666668,0.9016158347860102
0.9112727866666668,0.9111638880228267
0.92105595,0.9210554520063219
0.9309390966666666,0.9309391433209738
0.9401137233333332,0.935050923483261
0.9516266333333332,0.9516272129339394
0.9770711133333332,0.977068649227506
0.87009119,0.8700915401416334
0.8716639399999999,0.8768454698095315
0.87792152,0.8819293619004357
0.8863335966666667,0.8882899648538605
0.89334278,0.8974580691244641
0.9003572299999999,0.9050879353572359
0.90782252,0.9121429787856281
0.9158293466666668,0.9187291283943712
0.9235461266666668,0.9225609330167195
0.93335816,0.9313282178717393
0.9416745733333334,0.9524021878851732
0.9491556933333332,0.9676175196169879
0.9714457966666666,0.9623911031672748
0.8747746466666667,0.869809653614184
0.8734099933333332,0.8758328276466478
0.8782509566666667,0.8796758990307354
0.8833122133333333,0.8841986234293285
0.8887616833333334,0.8913918779247324
0.8945091433333334,0.8970155878049474
0.9002952233333333,0.90332959403726
0.9064145166666666,0.9151697509513339
0.91352933,0.9164227408565045
0.92068081,0.9246911670166746
0.9292040233333334,0.9292045994850838
0.9363498433333334,0.9430427848133723
0.9415278766666668,0.9461938465681012
0.9504344833333334,0.9504352915394166
0.9644498433333334,0.9567234420313853
0.8686839533333334,0.8686854582167207
0.8746296066666666,0.8763627610659852
0.88015926,0.8801592524760952
0.88369681,0.8836823085902443
0.8868322166666667,0.8871714841834905
0.8911337833333334,0.8927801924746567
0.89636239,0.8986274764061318
0.90026191,0.9020907321097
0.90499019,0.9087469201631301
0.9116215433333332,0.9120745479523233
0.9176705166666668,0.9167733910022189
0.9241725066666666,0.9323779910491772
0.9306208233333332,0.9363074686985094
0.93632321,0.9376125977886614
0.9406605533333334,0.9406603392730861
0.9464665166666666,0.9458579152276162
0.96000234,0.9600029984226026
0.8828031000000001,0.88534943971941
0.87884279,0.8822736730823882
0.8809347466666666,0.8791467710246806
0.8855508733333333,0.8810029502529114
0.8881962866666666,0.8864609073907689
0.8900355366666666,0.8900355855672811
0.8922453733333333,0.8945662230268414
0.89700309,0.8989074389366166
0.9010588333333334,0.9010592221917921
0.9041837,0.9058562649584647
0.9090276833333332,0.9090279004637883
0.9141052433333332,0.9166073007821752
0.9191827166666666,0.9218013830030359
0.92363645,0.9301503742256608
0.92875793,0.931053888351178
0.9327261666666666,0.9379727635710858
0.9357208433333334,0.9505546142479816
0.94120655,0.9664652968327391
0.97578716,0.975784551410144
0.88650683,0.8873464422365499
0.8843096666666667,0.8764792899763295
0.8859397933333334,0.8866766256751164
0.88922676,0.8861671393820203
0.8915313166666666,0.8897303368280751
0.89241266,0.8937753322363642
0.8951074366666667,0.8962685404253039
0.89869324,0.897770248182421
0.9019924333333332,0.9008605570381186
0.9044034366666666,0.9028232638965432
0.9076881366666666,0.9064719778997119
0.91059288,0.9113465172819615
0.9150529566666666,0.9136118536397113
0.91844124,0.9184416053384055
0.9216782766666668,0.9248482613300375
0.92542129,0.9254214851487749
0.92606206,0.928592425771858
0.9294818666666668,0.9473367694001151
0.9395080866666666,0.9395092906328583
0.9005948,0.8889859411708788
0.8913180533333332,0.8862661438656873
0.8889302333333333,0.8864217070359718
0.8903217766666667,0.8880503307229801
0.8918933366666667,0.8891108069446931
0.8924487433333332,0.8921458521512075
0.8939748833333333,0.8942938861045986
0.8971262333333333,0.8971260262193815
0.89840783,0.8975985939583832
0.9002578566666667,0.8993225534046192
0.9031917066666666,0.9008675734423067
0.90498652,0.9033123729129343
0.9076096966666668,0.9070080593365191
0.9096232266666668,0.9090908085148973
0.9136180666666668,0.9104750933821869
0.914072,0.9145159924846565
0.9168679433333332,0.9209250058870277
0.9162652266666668,0.9159787611935858
0.91821131,0.9220348870227456
0.9229717266666668,0.9372184497138465
1.0028058333333332,0.9385030408327467
0.9033963633333334,0.89527286083844
0.89647298,0.8924386856226686
0.8934678166666666,0.8933212674985032
0.8932571933333333,0.8932267586452444
0.8941018566666667,0.893231684893242
0.8942086833333334,0.8938435109970337
0.8946076533333334,0.8948008055118538
0.8983382599999999,0.8963717864467183
0.8969128866666666,0.8969129970884242
0.8998909866666668,0.8986617100417696
0.9000359033333333,0.9000359433475087
0.9017203366666668,0.9011717683710024
0.9044523333333332,0.9044523811033226
0.90563254,0.9055418474095065
0.9066768266666668,0.9061507038696496
0.9073274833333334,0.9080733012020165
0.9079571833333334,0.9051273313096
0.90574338,0.905744008010838
0.8969809833333333,0.9134545484243509
0.9120344833333331,0.925223349779556
0.93695285,0.9369515950107205
0.9062526833333332,0.9062514146183135
0.8997660966666667,0.8998346554041418
0.8956356700000001,0.8960567036989306
0.89494541,0.8973950004589063
0.8958301033333333,0.8958299639066162
0.89485746,0.8949581521743655
0.89515626,0.8951561972860739
0.89685969,0.8958061534619408
0.9006376033333333,0.8973905062116005
0.8994475033333333,0.8958182428726326
0.8981771166666667,0.8969074229495767
