True Resistance,Predicted Resistance
0.8771656066666667,0.8771656806358186
0.8770689533333333,0.8816767327664125
0.8835303299999999,0.8860352352454222
0.89382951,0.8937628978847789
0.9016158266666668,0.9016158962917002
0.9112727866666668,0.9091133010453117
0.92105595,0.9175072223815285
0.9309390966666666,0.930939290933464
0.9401137233333332,0.942296258433972
0.9516266333333332,0.9609420233294509
0.9770711133333332,0.9770703957055916
0.87009119,0.8700914934035165
0.8716639399999999,0.8770568438059063
0.87792152,0.8795052774236014
0.8863335966666667,0.8877732039278027
0.89334278,0.8933428455909014
0.9003572299999999,0.9006675203157237
0.90782252,0.9080659688608843
0.9158293466666668,0.9175971748944473
0.9235461266666668,0.9234738371102624
0.93335816,0.9369956678946193
0.9416745733333334,0.9566100305420117
0.9491556933333332,0.964707960527545
0.9714457966666666,0.9714455781929003
0.8747746466666667,0.8714244309465375
0.8734099933333332,0.8753831835591407
0.8782509566666667,0.8758350992978795
0.8833122133333333,0.882746449085174
0.8887616833333334,0.8886116686976085
0.8945091433333334,0.8926090292932959
0.9002952233333333,0.8988068257841502
0.9064145166666666,0.9064146122430686
0.91352933,0.9122858699625263
0.92068081,0.9228481106912716
0.9292040233333334,0.9301788965554355
0.9363498433333334,0.937113876979928
0.9415278766666668,0.9470568788547427
0.9504344833333334,0.9504345998673634
0.9644498433333334,0.9577322882243604
0.8686839533333334,0.8686844754236182
0.8746296066666666,0.8744248113365246
0.88015926,0.8779263751133449
0.88369681,0.8836965426555398
0.8868322166666667,0.8860192872783618
0.8911337833333334,0.8896694683443572
0.89636239,0.8963623411993578
0.90026191,0.8992841837876722
0.90499019,0.9050470647490454
0.9116215433333332,0.9116346254728244
0.9176705166666668,0.9158638812605007
0.9241725066666666,0.9241727622632827
0.9306208233333332,0.9276736724001355
0.93632321,0.9352996328515878
0.9406605533333334,0.9411617782483912
0.9464665166666666,0.9459782496399818
0.96000234,0.9600023807742321
0.8828031000000001,0.8906388852896268
0.87884279,0.8844264916280228
0.8809347466666666,0.880633339836408
0.8855508733333333,0.8815102405353116
0.8881962866666666,0.8843867296375963
0.8900355366666666,0.8897725274855968
0.8922453733333333,0.8917977804483622
0.89700309,0.8976110712375189
0.9010588333333334,0.9004631859116276
0.9041837,0.9056383321495135
0.9090276833333332,0.9090375083773367
0.9141052433333332,0.9145621465068847
0.9191827166666666,0.9167516479082385
0.92363645,0.9241828107241417
0.92875793,0.9281212867815618
0.9327261666666666,0.9344662073971223
0.9357208433333334,0.9450967499028967
0.94120655,0.9610480771536523
0.97578716,0.9648939835645663
0.88650683,0.8915487267802731
0.8843096666666667,0.8858307334722464
0.8859397933333334,0.8839719174107629
0.88922676,0.8852010948796105
0.8915313166666666,0.8876446406817987
0.89241266,0.8933804768734436
0.8951074366666667,0.895395753073173
0.89869324,0.8973431285459306
0.9019924333333332,0.9015507695813899
0.9044034366666666,0.9044033875583783
0.9076881366666666,0.9078508157970221
0.91059288,0.910592793084612
0.9150529566666666,0.9125228288871025
0.91844124,0.9165686022918129
0.9216782766666668,0.9189952803756386
0.92542129,0.9248798344478082
0.92606206,0.9260628282945793
0.9294818666666668,0.9622209748217392
0.9395080866666666,0.9773912595761587
0.9005948,0.9005945621178705
0.8913180533333332,0.8977132263817956
0.8889302333333333,0.8927799274071643
0.8903217766666667,0.8945940713521426
0.8918933366666667,0.8918932907059227
0.8924487433333332,0.8935168954815492
0.8939748833333333,0.8927688315966521
0.8971262333333333,0.8971261721115373
0.89840783,0.8986440752226795
0.9002578566666667,0.9006873985876721
0.9031917066666666,0.9022422752934074
0.90498652,0.9043819865241424
0.9076096966666668,0.9059487910474195
0.9096232266666668,0.906417891030968
0.9136180666666668,0.9069872319790317
0.914072,0.9143820206419868
0.9168679433333332,0.9286201284233636
0.9162652266666668,0.9359896977676334
0.91821131,0.957954040192901
0.9229717266666668,0.9952673563603064
1.0028058333333332,1.0028029642224787
0.9033963633333334,0.9044747282233628
0.89647298,0.90268309448424
0.8934678166666666,0.8995706988123278
0.8932571933333333,0.8977778322908215
0.8941018566666667,0.8945779370173363
0.8942086833333334,0.8955338829199567
0.8946076533333334,0.8954426885609679
0.8983382599999999,0.897113134125472
0.8969128866666666,0.8985175042644592
0.8998909866666668,0.8995818706527191
0.9000359033333333,0.9000358993093822
0.9017203366666668,0.9013628941822948
0.9044523333333332,0.9036796452055074
0.90563254,0.9027336064274201
0.9066768266666668,0.902742358587541
0.9073274833333334,0.9073279587951221
0.9079571833333334,0.9179317672440189
0.90574338,0.9271847844664282
0.8969809833333333,0.936055092877148
0.9120344833333331,0.9452665536845772
0.93695285,0.9369538869804637
0.9062526833333332,0.9062525805667397
0.8997660966666667,0.9039505517470533
0.8956356700000001,0.9010705984222092
0.89494541,0.8994058951796495
0.8958301033333333,0.8969866835662988
0.89485746,0.8959339920688862
0.89515626,0.8957292676026634
0.89685969,0.8968826108361703
0.9006376033333333,0.8977974020652127
0.8994475033333333,0.8983325638677423
0.8981771166666667,0.8974032756515131
0.8983003766666666,0.897470956871759
0.8993148066666666,0.8980135191550198
0.89933991,0.8990345953908581
0.8989768333333333,0.897607259482188
0.8992293166666666,0.900085141920048
0.8985849600000001,0.9040948366042828
0.8958102,0.9069768315033118
0.8959756433333333,0.9103958911428156
0.8981332299999999,0.9030534272668008
0.9090511366666668,0.9049878253195008
0.9083553566666668,0.9083553588378543
0.90192398,0.9058054129358152
0.8959918099999999,0.9016612659669099
0.8951476066666667,0.9005772385550167
0.8961432433333333,0.8964554320992822
0.8946080833333333,0.8946082512837901
0.8935270000000001,0.8948197665204445
0.89581278,0.8951562440273944
0.8970907933333333,0.8970906469531391
0.89611878,0.8978643548162217
0.8950617466666666,0.8947241633576831
0.8934648533333333,0.893833482696349
0.8938005866666666,0.8902936883620304
0.8925887699999999,0.8917413784537495
0.89220299,0.8922028247261713
0.8909842833333333,0.8875413658623672
0.8871948733333334,0.8903467530025448
0.8834275366666666,0.8834280022435115
0.8851742966666667,0.8872405021488343
0.8865790233333333,0.8869956794475538
0.8969088533333333,0.8969088876435239
0.91108661,0.9099783107372098
0.90260081,0.9060566058793867
0.8966941199999999,0.9051927582326047
0.8961646833333333,0.9020968171547341
0.89625689,0.8982702696070252
0.8940444,0.8951609812628093
0.8921923166666667,0.8932678573958779
0.8927306500000001,0.8928060916281723
0.8923640933333333,0.8943704412834856
0.8914970966666667,0.8898162748602164
0.88991058,0.8920551523647806
0.88814545,0.8881453772710488
0.8877322099999999,0.8815244273934112
0.88594343,0.8796311906704346
0.88436455,0.8763434997613867
0.8822782,0.8735170557672873
0.87500573,0.8769199295929949
0.8711921266666667,0.8748125687228725
0.8734511433333334,0.8754219440589541
0.8744369133333334,0.8787955891393208
0.8788507066666666,0.8829434986219474
0.9135107533333334,0.9135102845130985
0.9029752833333332,0.9093943356685473
0.8975766766666666,0.9063477543635208
0.89618697,0.9032524362454418
0.89529963,0.8983809055709211
0.89245725,0.8950496540025124
0.8899301000000001,0.8933138095242046
0.88887025,0.888870351332762
0.8895970900000001,0.8883972433665308
0.8868613833333333,0.8881593873899446
0.8852769033333333,0.8890146974888515
0.8811125333333333,0.8737664029587423
0.8792142633333333,0.8826484354397988
0.8775900533333334,0.8762674832922737
0.8750556433333333,0.8750556333308916
0.87122159,0.8677437262064968
0.8643220466666667,0.8689061057270547
0.86001582,0.8625693488140296
0.8609046033333333,0.8652394531961973
0.8624042866666667,0.8713425845362026
0.8741236766666667,0.8741235232189686
0.91784335,0.9125706210340374
0.90417298,0.910797851086575
0.89698121,0.9034747526337822
0.8959484666666667,0.9024148186239059
0.8941140066666667,0.8985372311682203
0.8905320333333333,0.8934113889372528
0.8881352466666667,0.8889469764375615
0.88605162,0.8875063458537672
0.8828207733333334,0.8845540067283651
0.8810168466666667,0.8813860596403529
0.8775068066666666,0.87608092966249
0.8739787033333334,0.8739785960952988
0.8718025399999999,0.8682368755029906
0.8684826266666666,0.8642172027829189
0.86533159,0.8609509326196307
0.86162496,0.8586901090851187
0.85649607,0.8564962918557549
0.85211462,0.8551018601669348
0.85192438,0.8571090616894923
0.8531019566666667,0.8600151795912245
0.9069981066666668,0.8594853771609694
0.9042131733333334,0.9062473269312067
0.8968450166666667,0.9044121004398821
0.8947559500000001,0.9009919550880034
0.8924888366666667,0.8969577749462249
0.88909076,0.8932908326737593
0.8854695366666667,0.8854693644506976
0.88143363,0.8856862290454476
0.8782078333333333,0.8762601603863516
0.8743784533333333,0.8731628916860733
0.8702315533333334,0.8721497041014433
0.8661936433333334,0.865806429477232
0.8626737566666667,0.8591577896060902
0.8582704333333333,0.8540482313297472
0.8546168233333333,0.8518200742295674
0.8508656866666667,0.8543532444015886
0.8455846966666667,0.8534734607542358
0.8422101266666666,0.846162222060787
0.8416728866666666,0.8490257911103577
0.8467429633333333,0.84674301962691
0.9066074333333332,0.9042128374282689
0.89546114,0.90316146270692
0.8918733066666668,0.9004172691149629
0.8894936666666666,0.9003177738237783
0.8863161366666666,0.8894593021467438
0.8806967666666666,0.8848277143777967
0.8763937666666667,0.8618271514600137
0.8723559266666666,0.8690546352633669
0.86746016,0.8696147632577961
0.8622832233333334,0.857968482943722
0.85778792,0.863182528549146
0.85352773,0.8551413906140152
0.8491552233333334,0.8491549861004074
0.8446648066666668,0.840538897420919
0.84059065,0.8427317045904644
0.83534551,0.8445030198194667
0.8324069666666667,0.8363112130538641
0.83395193,0.84000083260702
0.8537633933333333,0.8429968382500919
0.8969924666666667,0.8969921796723195
0.8896501833333333,0.8935277580314225
0.8860149066666666,0.8853327038912973
0.88197202,0.8857516515327478
0.8754847233333333,0.8803435805611424
0.8707541433333332,0.8714337199371774
0.8658901566666667,0.8679067935486537
0.8598916333333333,0.8565870463411346
0.8541142233333333,0.8541140831997095
0.8491600033333333,0.8472574490143182
0.84490761,0.8412759987157109
0.83962706,0.8371584799067611
0.8349204066666667,0.8387950091485054
0.82964801,0.8351069585096521
0.8255234,0.8334784953765544
0.82544493,0.82967856755324
0.8339247933333334,0.8313390408489517
0.8920767966666666,0.8803754169882069
0.8826773666666666,0.8792132720058558
0.8777617200000001,0.8747690516618277
0.87044579,0.8737729325066507
0.8650892066666667,0.8641445398415754
0.8590849566666667,0.8465064433008639
0.85260598,0.8486304778954769
0.8460038733333334,0.8431313596552793
0.8405315600000001,0.8424487539945417
0.8353888233333334,0.8304959617559216
0.82978621,0.8230429266288137
0.82359583,0.8266483336740846
0.8191265600000001,0.8244355377124083
0.81499383,0.8210292385769075
0.8241205733333333,0.8241208372942314
0.8802941566666667,0.872460820611173
0.8716951266666667,0.8666882933982927
0.8640055266666666,0.8586598820655219
0.85853204,0.8523710833571182
0.8517215133333333,0.8545502827079081
0.8436435966666667,0.8436438816637211
0.8371030266666667,0.8252021946937814
0.8308343466666667,0.8322153317418923
0.8253974033333333,0.8267587280873162
0.8184161033333334,0.8218437684459157
0.8132395733333334,0.8268694957971509
0.8092387233333334,0.8223321815872786
0.8111598499999999,0.8180868850577573
0.8691074000000001,0.8691072119873653
0.8587511566666667,0.8642686440446677
0.8515427633333333,0.8578933322216129
0.8434390066666667,0.8347170970426557
0.83479623,0.8390756684802794
0.82820111,0.8283932777143442
0.8217118533333333,0.8180532043289159
0.81474465,0.8163233927725171
0.8087736766666667,0.8163824794744362
0.8053404066666666,0.812409948060425
0.8096384933333333,0.8096387874342275
0.8504224633333333,0.8512216943919683
0.8392844333333334,0.8358277265323225
0.8284946766666667,0.8392814674659962
0.82097486,0.8295001911388763
0.8147067633333334,0.8227100385416095
0.80958373,0.8095843019884108
0.8123341366666667,0.8118384962776808
