True Resistance,Predicted Resistance
0.8771656066666667,0.8752886011319481
0.8770689533333333,0.8800230576245716
0.8835303299999999,0.8835305487283351
0.89382951,0.8938079218397001
0.9016158266666668,0.9016159272137912
0.9112727866666668,0.911272656736049
0.92105595,0.9188791881792616
0.9309390966666666,0.9326317755938579
0.9401137233333332,0.9401138791726855
0.9516266333333332,0.95897785766021
0.9770711133333332,0.9770695621939774
0.87009119,0.8700917862005446
0.8716639399999999,0.8779071609528006
0.87792152,0.8806994424368351
0.8863335966666667,0.887317505973155
0.89334278,0.8961084636775298
0.9003572299999999,0.903901844930105
0.90782252,0.911027154696885
0.9158293466666668,0.9188620440431535
0.9235461266666668,0.9239666686154365
0.93335816,0.9355312524742097
0.9416745733333334,0.955381869803523
0.9491556933333332,0.9659778521044143
0.9714457966666666,0.9714455972766768
0.8747746466666667,0.8705884136040403
0.8734099933333332,0.8761186982588723
0.8782509566666667,0.8777205603782873
0.8833122133333333,0.8835673648859296
0.8887616833333334,0.8899622664037156
0.8945091433333334,0.8945891638847908
0.9002952233333333,0.9017718591172882
0.9064145166666666,0.9112675634502742
0.91352933,0.915074325996702
0.92068081,0.9241789175132336
0.9292040233333334,0.9294217504615956
0.9363498433333334,0.9392005434029526
0.9415278766666668,0.9484862148419215
0.9504344833333334,0.9592353726150149
0.9644498433333334,0.9644502229794478
0.8686839533333334,0.8686851666461058
0.8746296066666666,0.8754648583333358
0.88015926,0.8801587558138151
0.88369681,0.8827641994506965
0.8868322166666667,0.8861637438737827
0.8911337833333334,0.8900285343632384
0.89636239,0.8963624711363849
0.90026191,0.9013809819608439
0.90499019,0.9074558228603578
0.9116215433333332,0.9124837013122836
0.9176705166666668,0.9161172750832313
0.9241725066666666,0.9241734220591501
0.9306208233333332,0.9313462523796299
0.93632321,0.9395380073410219
0.9406605533333334,0.9461440648938069
0.9464665166666666,0.9533217043526544
0.96000234,0.9708589176821226
0.8828031000000001,0.8899557218618376
0.87884279,0.8831362016386913
0.8809347466666666,0.8808735140760009
0.8855508733333333,0.8825686004759067
0.8881962866666666,0.884513608744836
0.8900355366666666,0.8893169320526211
0.8922453733333333,0.8912060045510728
0.89700309,0.8975107509142594
0.9010588333333334,0.9018876287746487
0.9041837,0.9056313221760524
0.9090276833333332,0.9090277824972447
0.9141052433333332,0.9143844153250977
0.9191827166666666,0.9178784309433018
0.92363645,0.9276406181149734
0.92875793,0.9329896908545809
0.9327261666666666,0.9420640262132524
0.9357208433333334,0.9546484628855048
0.94120655,0.9688818167010109
0.97578716,0.9757855722868627
0.88650683,0.8901401639883559
0.8843096666666667,0.8838514026898475
0.8859397933333334,0.8837204609670739
0.88922676,0.8855833786618637
0.8915313166666666,0.8876206605955886
0.89241266,0.8926388204501606
0.8951074366666667,0.8947268410564987
0.89869324,0.8963237060794181
0.9019924333333332,0.9011782334187776
0.9044034366666666,0.9031882737080781
0.9076881366666666,0.9067061674044713
0.91059288,0.9102175575188927
0.9150529566666666,0.912808152288608
0.91844124,0.9184413479289695
0.9216782766666668,0.9222709349915306
