True Resistance,Predicted Resistance
1.0879440333333332,0.9947645958812054
1.0877629,1.02481498076853
1.0889367,1.0190762346445832
1.089555066666667,1.0895543867755255
1.0880355333333334,1.028970517761403
1.0828046,0.9833798212525281
1.0745019333333334,0.997861993508494
1.0626404333333332,0.9587100295144441
1.0468338333333334,1.0468336015383026
1.0300494,0.9545849641233503
1.0240062666666667,0.9768051126631988
1.0691971666666666,1.0421368608753132
1.0687655,0.9951351878980406
1.069109766666667,1.0276204205957855
1.0690673666666666,0.9797685299325645
1.0670233333333334,0.9656899840224065
1.0637404333333331,1.0637401060671847
1.0562506333333337,0.9847144936363968
1.0460586333333333,0.967706520998143
1.0324615333333331,0.9549963405234758
1.0149285,0.9441849777714648
0.9929428866666666,0.9558254556715213
0.9681628966666668,0.9681628959206331
0.94504118,0.9498855346933569
1.0579400666666667,1.0579396188771266
1.0541798333333334,0.9955054995503797
1.054388366666667,1.0543882440103949
1.0536473333333334,1.0526062174084985
1.0515841666666668,1.0515840310407232
1.0485582666666666,0.9950983081636249
1.0424047333333333,1.0424043114779564
1.0334341,0.9586115012551006
1.0216333666666666,0.9719505583838108
1.006198266666667,1.0061982158056542
0.9887468133333334,0.9769952621634275
0.9633805066666666,0.9287118250202838
0.9364251933333332,0.9225476494575321
0.9067356866666666,0.927477984021316
0.8792851266666666,0.9107017126299877
1.0427020333333334,1.0427019942496325
1.0419941,1.0008920546810822
1.0410190666666663,1.0083552445577364
1.0428261333333333,1.0289007970118629
1.0387066333333332,0.9650155352547286
1.0356947666666667,1.035694408070706
1.0311704666666666,0.9965059652057013
1.0230796666666666,0.9670260662751086
1.0129034,1.0129030361942577
0.99867414,0.9480201533262339
0.9815846733333332,0.9815845572031956
0.9610017833333332,0.9447718025757155
0.93648183,0.9160641566057481
0.9088715566666666,0.9313492360205156
0.8784610133333334,0.9097338559788329
0.8467297033333333,0.882297285724801
0.8207931199999999,0.8593344153403469
1.0340259333333333,1.034025821954347
1.0300001,0.9971065886757451
1.0298272666666668,1.0298272696102306
1.0291031333333334,1.0291031847468297
1.0275612,1.027561018162222
1.024951333333333,0.9820840588367235
1.0207149666666666,0.9883637496206721
1.014559633333333,1.0169259145714058
1.0052492333333334,0.9605538267928101
0.9927470333333334,0.9549572197265881
0.97747289,0.9776853492086983
0.9593959666666668,0.9294038832400521
0.9370757966666668,0.9350694856730843
0.911933,0.9119330441173212
0.8839715266666667,0.9144928085487742
0.85374776,0.8880080853399388
0.8218815,0.8567060453707496
0.7904012533333333,0.8659980429605719
0.7865606666666667,0.8496599466437291
1.0206529333333334,0.9792337942527733
1.0214019333333333,1.0421307023265212
1.0183817666666666,1.0289999688561204
1.0171625333333334,1.0289655840668284
1.0153635333333333,1.0022956801402105
1.0114279333333334,1.0249233629213044
1.0063858666666667,1.0063855967909539
0.99849459,0.9984945853845463
