True Resistance,Predicted Resistance
1.0879440333333332,1.0879440089899053
1.0877629,1.0877628687725855
1.0889367,1.0889364811710733
1.089555066666667,1.0895547993865564
1.0880355333333334,1.088035282181689
1.0828046,1.082804315174371
1.0745019333333334,1.0033913759766377
1.0626404333333332,1.0626401000965975
1.0468338333333334,1.046833424174283
1.0300494,1.0300490633138668
1.0240062666666667,0.958326022343817
1.0691971666666666,1.0691971929298414
1.0687655,1.068765514800335
1.069109766666667,1.0691096108641305
1.0690673666666666,1.0788550778437038
1.0670233333333334,1.0245664735008673
1.0637404333333331,1.063740404144646
1.0562506333333337,1.0073364489074914
1.0460586333333333,1.0460584383566647
1.0324615333333331,1.0073555385503143
1.0149285,1.0149282782842952
0.9929428866666666,0.9645627078031924
0.9681628966666668,0.9415706029470977
0.94504118,0.9415706007877964
1.0579400666666667,1.068786072912186
1.0541798333333334,1.0541800498629084
1.054388366666667,1.0543885085972728
1.0536473333333334,1.05364731629526
1.0515841666666668,1.0515841677226978
1.0485582666666666,1.081836435831449
1.0424047333333333,1.0048088008704974
1.0334341,1.0151449591982626
1.0216333666666666,1.0216332027972503
1.006198266666667,1.005787918875598
0.9887468133333334,0.959477325579714
0.9633805066666666,0.9633804851455893
0.9364251933333332,0.9454344312525632
0.9067356866666666,0.9242283478022028
0.8792851266666666,0.8584419909062285
1.0427020333333334,1.0427021734691329
1.0419941,1.0519935711791297
1.0410190666666663,1.04101914812216
1.0428261333333333,1.0428260766191173
1.0387066333333332,1.0165955737859371
1.0356947666666667,1.0356947080527057
1.0311704666666666,1.0020955992127174
1.0230796666666666,1.0206684294554473
1.0129034,0.9993112400521769
0.99867414,0.9808393606455723
0.9815846733333332,0.9815846038046714
0.9610017833333332,0.9650652670397714
0.93648183,0.9364817754449642
0.9088715566666666,0.908871596221401
0.8784610133333334,0.8784609844877649
0.8467297033333333,0.8467299937702826
0.8207931199999999,0.9311948291244172
1.0340259333333333,1.0589543061606281
1.0300001,1.0300001426101308
1.0298272666666668,1.073951400144605
1.0291031333333334,1.0291031670134365
1.0275612,1.0235359211765933
1.024951333333333,1.0249513364142968
