True Resistance,Predicted Resistance
1.0879440333333332,1.0879438839596889
1.0877629,1.0877629907239525
1.0889367,1.0889364854817076
1.089555066666667,1.0895549372127902
1.0880355333333334,1.0880354682482942
1.0828046,1.08280429268131
1.0745019333333334,1.0369188197709516
1.0626404333333332,1.0303763865313018
1.0468338333333334,1.0293999451901596
1.0300494,0.9766050622936672
1.0240062666666667,0.971516730848138
1.0691971666666666,1.0634637850238895
1.0687655,1.0793055829406215
1.069109766666667,1.0782764166789551
1.0690673666666666,1.0690674687768993
1.0670233333333334,1.0670232656124221
1.0637404333333331,1.0563628160335319
1.0562506333333337,1.040583305982483
1.0460586333333333,1.0460585189240867
1.0324615333333331,1.0324611151239456
1.0149285,0.9869913046702354
0.9929428866666666,0.9631298269017815
0.9681628966666668,0.941539091342268
0.94504118,0.9373067112095332
1.0579400666666667,1.057940181914111
1.0541798333333334,1.070161817029399
1.054388366666667,1.065972136811324
1.0536473333333334,1.0696461722983241
1.0515841666666668,1.0815356816609567
1.0485582666666666,1.072938315457758
1.0424047333333333,1.042404715024588
1.0334341,1.0218999854790916
1.0216333666666666,1.0216332609109493
1.006198266666667,0.9890289442601344
0.9887468133333334,0.972293782118375
0.9633805066666666,0.945079752425545
0.9364251933333332,0.9283742459782393
0.9067356866666666,0.9140878062016677
0.8792851266666666,0.9085899910271338
1.0427020333333334,1.0427019926872765
1.0419941,1.0468513459416555
1.0410190666666663,1.0410190867867075
1.0428261333333333,1.050455507000632
1.0387066333333332,1.0657391250286414
1.0356947666666667,1.0594122410870306
1.0311704666666666,1.0375205345569507
1.0230796666666666,1.0350160933313026
1.0129034,1.0237294416632967
0.99867414,0.9974934055422175
0.9815846733333332,0.981584537165597
0.9610017833333332,0.9570257111443201
0.93648183,0.928234920146723
0.9088715566666666,0.9147292545875176
0.8784610133333334,0.9075750741798903
0.8467297033333333,0.8826195809754567
0.8207931199999999,0.8738834727077374
1.0340259333333333,1.0373329906904292
1.0300001,1.0461399317841529
1.0298272666666668,1.0298273274596137
1.0291031333333334,1.0344315974501888
1.0275612,1.0377243534206806
1.024951333333333,1.0239368401566131
