True Resistance,Predicted Resistance
1.0879440333333332,1.087943943440985
1.0877629,1.0877628756555264
1.0889367,1.0629408891096597
1.089555066666667,1.0895548987280697
1.0880355333333334,1.0880354489524031
1.0828046,1.0828044354121342
1.0745019333333334,1.0474490162300594
1.0626404333333332,1.0221011591783866
1.0468338333333334,1.0468334678690208
1.0300494,0.9795658425932156
1.0240062666666667,0.9799416960364851
1.0691971666666666,1.0738173240321376
1.0687655,1.0725311268454667
1.069109766666667,1.06910983662756
1.0690673666666666,1.0730513951394207
1.0670233333333334,1.0605681661733837
1.0637404333333331,1.0565937320440455
1.0562506333333337,1.056250522169539
1.0460586333333333,1.0325759669356724
1.0324615333333331,1.0247310679158252
1.0149285,0.9875518416877922
0.9929428866666666,0.9929425116242527
0.9681628966666668,0.9440472618705777
0.94504118,0.9400179461798275
1.0579400666666667,1.0691070281263275
1.0541798333333334,1.0541798904351842
1.054388366666667,1.053985644573542
1.0536473333333334,1.0560394005243623
1.0515841666666668,1.0812543350911876
1.0485582666666666,1.0759923777651637
1.0424047333333333,1.053643442013048
1.0334341,1.028928757531957
1.0216333666666666,1.0148945503069795
1.006198266666667,0.9854549807275103
0.9887468133333334,0.9796935912969925
0.9633805066666666,0.9509133387208223
0.9364251933333332,0.9221028129553832
0.9067356866666666,0.9062641571113906
0.8792851266666666,0.904476575766108
1.0427020333333334,1.0427020344744435
1.0419941,1.0454042726980988
1.0410190666666663,1.031920490502214
1.0428261333333333,1.0428261800684793
1.0387066333333332,1.0603625815914903
1.0356947666666667,1.0672499189400024
1.0311704666666666,1.0508157189362526
1.0230796666666666,1.0230798013810491
1.0129034,1.020578277180341
0.99867414,0.9986741629444911
0.9815846733333332,0.9776754046712037
0.9610017833333332,0.9639255165472055
0.93648183,0.9257017085353472
0.9088715566666666,0.9088715646612777
0.8784610133333334,0.9027576409103976
0.8467297033333333,0.8717719420794082
0.8207931199999999,0.848330033263058
1.0340259333333333,1.0351922897614751
1.0300001,1.03000016029019
1.0298272666666668,1.0239157746684677
1.0291031333333334,1.0260199181775063
1.0275612,1.0275612974665562
1.024951333333333,1.0208698762641224
1.0207149666666666,1.029277435645743
1.014559633333333,1.0293750860108986
1.0052492333333334,1.014108834597778
0.9927470333333334,1.0064170548317735
0.97747289,0.9774729445507999
0.9593959666666668,0.9532746078639986
0.9370757966666668,0.9423299959153785
0.911933,0.9161817324668722
0.8839715266666667,0.9010036369073229
0.85374776,0.8787668425752777
0.8218815,0.8499099051893496
0.7904012533333333,0.7904015895417784
0.7865606666666667,0.7861910412713663
1.0206529333333334,1.0192669522315903
1.0214019333333333,1.0214019290016678
1.0183817666666666,1.0135429867541168
1.0171625333333334,1.0171625203945276
1.0153635333333333,1.0217057936358738
1.0114279333333334,1.0114281220303631
1.0063858666666667,1.006385860029351
0.99849459,0.9984946495051934
0.98791077,0.9957127968565642
0.9745995433333332,0.979841606925786
