True Resistance,Predicted Resistance
1.0879440333333332,1.0879438500534322
1.0877629,1.0877628487963105
1.0889367,1.0672832906707979
1.089555066666667,1.0895549369598376
1.0880355333333334,1.0880354861222707
1.0828046,1.0828043253107877
1.0745019333333334,1.0367221804464568
1.0626404333333332,1.0303391715659935
1.0468338333333334,1.0276664787209784
1.0300494,0.983350459444007
1.0240062666666667,0.9668953839100936
1.0691971666666666,1.0634313381599148
1.0687655,1.0739222847892749
1.069109766666667,1.069109859113613
1.0690673666666666,1.069824911030951
1.0670233333333334,1.0670232831621849
1.0637404333333331,1.0593066845244477
1.0562506333333337,1.0397808984848929
1.0460586333333333,1.0460585152658404
1.0324615333333331,1.032461168904915
1.0149285,1.0149281886358654
0.9929428866666666,0.9652709639086461
0.9681628966666668,0.941173096844662
0.94504118,0.937974297226157
1.0579400666666667,1.0579401568381297
1.0541798333333334,1.059377390237317
1.054388366666667,1.0549146276544572
1.0536473333333334,1.0573973993651307
1.0515841666666668,1.0822437718687494
1.0485582666666666,1.0753002254799005
1.0424047333333333,1.042404706386581
1.0334341,1.0215271434099624
1.0216333666666666,1.0216332491222593
1.006198266666667,0.9843489963320929
0.9887468133333334,0.9675372643628156
0.9633805066666666,0.9456043902283382
0.9364251933333332,0.9247901264518122
0.9067356866666666,0.911644262022173
0.8792851266666666,0.9077375377210771
1.0427020333333334,1.0427019956589
1.0419941,1.0439719506458447
1.0410190666666663,1.0335656089218546
1.0428261333333333,1.0477548087893571
1.0387066333333332,1.0660280929926371
1.0356947666666667,1.0589630271411663
1.0311704666666666,1.0367864878885755
1.0230796666666666,1.0350040205799482
1.0129034,1.0237600844116002
0.99867414,1.012042032374304
0.9815846733333332,0.975328051342456
0.9610017833333332,0.9553932213585674
0.93648183,0.9273406602860632
0.9088715566666666,0.9132693375706874
0.8784610133333334,0.906829714460947
0.8467297033333333,0.8829661058274894
0.8207931199999999,0.8722532329100366
1.0340259333333333,1.0365599923715059
1.0300001,1.0300002088741416
1.0298272666666668,1.0298272310913716
1.0291031333333334,1.033810096444104
1.0275612,1.0375423290396877
1.024951333333333,1.0242611617466397
1.0207149666666666,1.020715095595106
1.014559633333333,1.0273088642477208
1.0052492333333334,1.0165488475287492
0.9927470333333334,1.0056934169159975
0.97747289,0.9774729573927924
0.9593959666666668,0.9491711128777524
0.9370757966666668,0.9353783397173521
0.911933,0.9214847536934756
0.8839715266666667,0.9075130533783144
0.85374776,0.8883034575685167
0.8218815,0.8559321480752423
0.7904012533333333,0.8798029521044624
0.7865606666666667,0.8625767125825226
1.0206529333333334,1.0206529388539156
1.0214019333333333,1.0223090453675376
