True Resistance,Predicted Resistance
1.0879440333333332,1.0879437425872267
1.0877629,1.0885396932233058
1.0889367,1.0889365349047253
1.089555066666667,1.0895546520946053
1.0880355333333334,1.0804105393364372
1.0828046,1.082804204186286
1.0745019333333334,1.0745014829002
1.0626404333333332,1.0515815297596978
1.0468338333333334,1.0468337378241075
1.0300494,1.0167015477028674
1.0240062666666667,1.0240050508572962
1.0691971666666666,1.0720894064793165
1.0687655,1.069641645728478
1.069109766666667,1.0789817986302495
1.0690673666666666,1.083842206989744
1.0670233333333334,1.0670234638833511
1.0637404333333331,1.0682456154679585
1.0562506333333337,1.0601203737311005
1.0460586333333333,1.0484272242813888
1.0324615333333331,1.0257339015294418
1.0149285,1.0149288317355691
0.9929428866666666,0.9915921110088662
0.9681628966666668,0.9452713901276333
0.94504118,0.9450415326955106
1.0579400666666667,1.0579404693399488
1.0541798333333334,1.0634506908888504
1.054388366666667,1.0653058120565524
1.0536473333333334,1.0651430718131427
1.0515841666666668,1.0556881473778839
1.0485582666666666,1.0584812299948314
1.0424047333333333,1.039049369661673
1.0334341,1.0334345717422337
1.0216333666666666,1.0216332083386144
1.006198266666667,1.004554430742664
0.9887468133333334,0.983884808903742
0.9633805066666666,0.9683867577106732
0.9364251933333332,0.9230728520816232
0.9067356866666666,0.9067357486346872
0.8792851266666666,0.8792845895726317
1.0427020333333334,1.0427022607442797
1.0419941,1.0463713827044094
1.0410190666666663,1.0397582157613046
1.0428261333333333,1.0428263335815173
1.0387066333333332,1.0412865221184995
1.0356947666666667,1.035694710873765
1.0311704666666666,1.0326216839855549
1.0230796666666666,1.0215902724778594
1.0129034,1.0150945616361258
0.99867414,1.0025876865824157
0.9815846733333332,0.9813125532928675
0.9610017833333332,0.9610024208716291
0.93648183,0.9364815738012233
0.9088715566666666,0.9114192772046784
0.8784610133333334,0.8717790625151911
0.8467297033333333,0.8682923294927849
0.8207931199999999,0.8207935845307517
1.0340259333333333,1.0425073535499272
1.0300001,1.0328404093520598
1.0298272666666668,1.0285674491998595
1.0291031333333334,1.029158857489992
1.0275612,1.034386660628654
1.024951333333333,1.017502926295477
1.0207149666666666,1.0192174678744905
1.014559633333333,1.014559677482528
1.0052492333333334,1.001973075660859
0.9927470333333334,0.9987914215719593
0.97747289,0.9799757040620422
0.9593959666666668,0.9604182360973739
0.9370757966666668,0.9441988481538491
0.911933,0.909316107787554
0.8839715266666667,0.8839716745581947
0.85374776,0.8467192262354007
0.8218815,0.8548768206461301
0.7904012533333333,0.7982591504083322
0.7865606666666667,0.786560302183494
1.0206529333333334,1.0273837820199443
1.0214019333333333,1.0214019327078667
1.0183817666666666,1.0151212852323894
1.0171625333333334,1.0132299637924012
1.0153635333333333,1.0094979759552274
1.0114279333333334,1.010985590550081
1.0063858666666667,1.0019228510096945
0.99849459,0.9984945784535498
0.98791077,0.9830436453285984
0.9745995433333332,0.9745996092140783
0.95815178,0.9581515773462234
0.9384787866666666,0.9472143598519339
0.9155149733333332,0.915515116244713
0.88974166,0.8919597629567715
0.8618277333333333,0.8640149871496617
0.8318794100000001,0.8361244506881779
0.8006875633333334,0.8294695838153682
0.7690065399999999,0.775730107018328
0.7418275166666667,0.7696837062940792
1.0151661,1.0191075591022551
1.0102056666666668,1.0102058841454198
1.0090759,1.0072724378635678
1.0078422,1.0041987803047163
1.0061430666666666,1.0012567789683768
1.0026823666666669,0.9971553541411233
0.9986153866666666,0.9937416367944472
0.99246287,0.9853166143170097
0.9832984666666668,0.976760959142065
0.9719237966666668,0.9698673497340584
0.9572591966666668,0.9600628677781008
0.93962061,0.9462203898683912
0.9193422666666666,0.9124200146059469
0.8961113666666667,0.9037275852246984
0.8700525833333334,0.8656438083819956
0.8422332266666667,0.8422329403511329
0.8128533166666667,0.8451794223429697
0.7826018266666667,0.7826013870423832
0.7518431966666667,0.7626974459573389
0.7227460266666667,0.722746797040214
0.77869613,0.7132899653554061
1.0038686666666667,1.0005175709951124
1.00023563,1.0002356807269912
0.9988531266666668,0.9990130124333367
0.9972190566666668,0.9949185729839013
0.9948144866666666,0.9943532474318724
0.9910528633333332,0.9922292221841069
0.9857529466666668,0.980051083464957
0.9788183666666668,0.9788183440747809
0.96904864,0.9658482384579096
0.95660231,0.956602360952273
0.94126086,0.9437870113294218
0.9227569866666666,0.9228030123641693
0.9017210733333332,0.9017207593220617
0.8780611333333332,0.8891997246258091
0.8523339033333334,0.852334305434561
0.8246580366666667,0.8258401633962968
0.7961530433333334,0.8000158076324076
0.7669534433333334,0.7790073205819964
0.7375402799999999,0.7507802219908877
0.7089303333333333,0.7092158399857778
0.6996367133333333,0.6996366795869768
0.9938855833333334,0.9938855660101945
0.9910065066666668,0.9921184977666455
0.9896671866666666,0.9888967023727229
0.98777578,0.9838615044222936
0.9844751033333332,0.9797741171257247
0.9801316866666666,0.9767457544261287
0.9744840966666666,0.9675500815029776
0.96639576,0.9645770370744089
0.9555437733333334,0.955543924457134
0.9424780933333332,0.9424778496800064
0.9263356133333333,0.9379652365217194
0.9073818933333332,0.9073820849630883
0.8858485500000001,0.8923810578688964
0.8623568633333334,0.868483740617827
0.8368046366666667,0.8417082449373707
0.8099529366666667,0.8099528440186665
0.7823719966666667,0.7698738439515344
0.7541927,0.7355535145438115
0.7260334133333333,0.7086422465085271
0.6985034566666666,0.7112014391028929
0.68162455,0.69233412166333
0.98489204,0.9862027363426232
0.9825554833333332,0.9871861392033263
0.9810581366666666,0.9810581937740234
0.97844064,0.9776165154178891
0.97484243,0.9763897351608943
0.9699225366666668,0.9684794828364495
0.9635950633333332,0.9629156221506716
0.95505214,0.9486696639770956
0.9433973433333332,0.943397363907867
0.9296174366666666,0.9269346319242863
0.91279089,0.9127907978063768
0.8935735233333334,0.8998797775475506
0.8721734566666667,0.8877936882139337
0.8487036366666667,0.8487031430511228
0.8235003,0.8214797108212547
0.79742488,0.7974252377721084
0.7708517500000001,0.7783311336131835
0.7438369766666667,0.7472564277618364
0.7169201066666667,0.7164536408456559
0.6907303633333334,0.7122167655675453
0.6737424233333333,0.6916317039162907
0.9779317533333334,0.978506896009359
0.97537211,0.9744009329668277
0.9737204133333334,0.9722976500525488
0.9708067166666666,0.9726655549107768
0.9664986133333334,0.9651422949302202
0.96108218,0.9615577028078945
0.9544019533333332,0.9544019217297788
0.9446508166666666,0.9526498782886519
0.9328754466666668,0.9364873770967125
0.91838367,0.919864449838184
0.9010435933333334,0.8965591520455981
0.8820232166666667,0.8824294349887113
0.8602249733333333,0.8602249504754095
0.83723702,0.8377734563971027
0.81253005,0.8052434582441453
0.7871698666666667,0.7901427665149847
0.7614979566666666,0.7530195311494241
0.73569582,0.7356957774379717
0.7101753366666668,0.7183262046693373
0.68577679,0.7024807924546694
0.67167718,0.6716783921299034
0.9736114966666668,0.9736114674939534
0.9699332766666668,0.9712067909057704
0.96748949,0.966949107805693
0.9642250966666668,0.9653760887095761
0.9596421433333332,0.9663974694689014
0.9537319233333332,0.9593554336270816
0.9463602366666668,0.9505804603714785
0.93587301,0.9210048615738435
0.9234245433333332,0.9234248184694295
0.9087635433333332,0.9087634020794227
0.8915614366666667,0.8840022110673991
0.8719303133333334,0.8738875818243961
0.8505798966666667,0.8530186795611598
0.82746578,0.8345909741774685
0.80363108,0.7974029899146259
0.7789889733333334,0.7780832969294085
0.7544873133333333,0.7544871150749923
0.7298211499999999,0.7238069812556193
0.7058324533333333,0.7138314754875857
0.6832484733333334,0.71465289101697
0.6783507533333334,0.69149822506019
0.97094836,0.9671447650895296
0.9656126733333332,0.9631514375138648
0.9641618233333332,0.9641618063572961
0.9593627366666666,0.9531648164257801
0.9542381233333334,0.9619781717515014
0.94789961,0.9499645051065196
0.93937836,0.9352774292831219
0.9284848066666668,0.9352424511718371
0.9157819533333332,0.918613037078151
0.9008223933333334,0.9028142358337207
0.88357372,0.8835735434562961
0.8639894566666667,0.8645361619173604
0.8426213366666667,0.8388517272292534
0.8202262833333334,0.8202266619443092
0.7969677233333333,0.7969673271485807
0.77411499,0.783356795966718
0.7498005266666666,0.7542014077774212
0.7266670733333334,0.7270307364143928
0.70385349,0.7038541539704236
0.6834409699999999,0.7128910887838691
0.7283327266666666,0.7283309083139358
0.96331452,0.9643310057591508
0.9604965633333332,0.9539714678157163
0.95641572,0.962383337132674
0.95057722,0.95185616107093
0.9436377933333334,0.9507772999693737
0.93442444,0.9345464976428792
0.92334744,0.9147215137778792
0.9101670233333332,0.910167204545282
0.8951754633333333,0.8902610687471799
0.8776136666666667,0.8775258083615021
0.8581976299999999,0.8581974024065437
0.8371187466666666,0.8372779850609221
0.8151361766666666,0.8198683491529009
0.7926284666666666,0.7907389738573051
0.7700149866666667,0.7718892974000079
0.7474429499999999,0.7594348351981031
0.7253606533333333,0.7253606633771368
0.70427277,0.7000097788396892
0.6879055366666667,0.687906206210027
0.96490764,0.9649074075062108
0.9599354266666666,0.9530317688142914
0.95512782,0.9625284177427169
0.9486202233333334,0.9486202564811835
0.9412590866666668,0.9463949736820771
0.9317705233333334,0.9345223038256198
0.9197904033333334,0.9238108131818197
0.90648734,0.9112521591934072
0.8909362866666667,0.8909361605841183
0.8736476133333333,0.8801345016632263
0.8541573066666667,0.8574591963577695
0.8335260366666667,0.8198852435726685
0.8120635666666666,0.8120638580090588
0.7902274966666667,0.7955049358263784
0.7684691366666667,0.7684690737699367
0.7471215566666667,0.7564488063717735
0.7263782466666666,0.7373180481562979
0.7073333633333333,0.706788471086879
0.70968583,0.6967647198026049
0.9621626766666668,0.9530870222486809
0.9562810366666666,0.9561911860895763
0.9492523366666668,0.9492522781428567
0.9406165,0.9294527163449487
0.9305000166666668,0.9253561784700659
0.9182813166666668,0.9227812317160932
0.90453694,0.8875072324273597
0.88876262,0.880895891800035
0.87113366,0.8672410735798698
0.8520448666666667,0.852044981637014
0.83165593,0.8246690390383419
0.81083598,0.810835780604699
0.7896913733333334,0.7959337897575898
0.7687912633333334,0.7735549235552457
0.7490248566666666,0.7678676694607011
0.7304523199999999,0.7382706399842948
0.7167987333333333,0.7167988544868872
0.9616398433333334,0.9396933692122066
0.9512213333333333,0.9446584379359635
0.9420199866666666,0.9420198121392194
0.9309376133333332,0.9264371846059669
0.9182540533333332,0.9216963378910941
0.9040057233333332,0.8866587572791131
0.8881261666666667,0.8881263017270945
0.8705021666666667,0.849628653633524
0.8515651500000001,0.8492020405832339
0.8318416066666666,0.8203833365063351
0.81133467,0.8099540671045306
0.7908664833333333,0.7934969356709799
0.7713155333333332,0.7812273427554538
0.7530421266666667,0.7641406900646299
0.75863696,0.7438615819674784
0.9571308233333332,0.9540763327286748
0.9454269633333332,0.9484555442276845
0.9335268633333332,0.9407219975582367
0.92018085,0.9215171608886589
0.9054299733333332,0.9032764093409504
0.8888544599999999,0.8823175083958974
0.8712435633333333,0.850642042069056
0.85233892,0.8523388300518516
0.8326760966666666,0.8341039494260283
0.8128769033333333,0.8128773714246271
0.7936049766666666,0.7969516182890302
0.7758832166666667,0.7881384364005727
0.7644373466666666,0.764437396841019
0.9545673533333332,0.9545669185359305
0.93888817,0.9360608617682549
0.9240862833333332,0.9204796866697094
0.9085794233333334,0.912268812277499
0.89166911,0.8916695722604321
0.87354105,0.8681870174010495
0.8546659233333334,0.8528796779284161
0.8356014966666667,0.842388752538011
0.8170769633333334,0.8320541631435194
0.8001865133333333,0.807149466259427
0.7920044133333334,0.7920043655634903
0.9372809666666666,0.9372803849992368
0.9172871366666668,0.9310800261587591
0.8984227033333333,0.8991919924655151
0.8801022533333334,0.8879586663985948
0.8620406466666667,0.8620410098661737
0.8455473333333334,0.8603749019303488
0.8389156133333333,0.8389152886123671
