True Resistance,Predicted Resistance
1.0879440333333332,1.0879438389619274
1.0877629,1.08776284127191
1.0889367,1.065977785835031
1.089555066666667,1.0895549312285417
1.0880355333333334,1.088035492407018
1.0828046,1.0828043450759737
1.0745019333333334,1.0367254276834181
1.0626404333333332,1.0298614122115266
1.0468338333333334,1.0305181210612497
1.0300494,1.000179915611372
1.0240062666666667,0.9882241918993294
1.0691971666666666,1.0691969289319738
1.0687655,1.068765611895917
1.069109766666667,1.0691098358945534
1.0690673666666666,1.067705205285729
1.0670233333333334,1.067023281684327
1.0637404333333331,1.0600619003897709
1.0562506333333337,1.039643994864176
1.0460586333333333,1.0460585196112948
1.0324615333333331,1.0324614428362218
1.0149285,1.0149283859041907
0.9929428866666666,0.981948328452501
0.9681628966666668,0.9681627959485288
0.94504118,0.9496329481405897
1.0579400666666667,1.0579403112156518
1.0541798333333334,1.0562741805973774
1.054388366666667,1.0543883464432644
1.0536473333333334,1.0569387063605598
1.0515841666666668,1.0823480741499314
1.0485582666666666,1.0755210328794174
1.0424047333333333,1.0424047019152778
1.0334341,1.02162368063174
1.0216333666666666,1.0216332799457033
1.006198266666667,1.0026529459402493
0.9887468133333334,0.9887467944550884
0.9633805066666666,0.9553626221097755
0.9364251933333332,0.9281292469900111
0.9067356866666666,0.9127675036848458
0.8792851266666666,0.9069334417850246
1.0427020333333334,1.038190021701142
1.0419941,1.0422542767568963
1.0410190666666663,1.0322519573801696
1.0428261333333333,1.0427159287784793
1.0387066333333332,1.0661205349934681
1.0356947666666667,1.0586693149514728
1.0311704666666666,1.036701367933944
1.0230796666666666,1.0344685635791675
1.0129034,1.0232242034947683
0.99867414,1.0196675942833169
0.9815846733333332,0.9942233441766216
0.9610017833333332,0.9732222230202646
0.93648183,0.9364816810190139
0.9088715566666666,0.9148696290570292
0.8784610133333334,0.9056509920684738
0.8467297033333333,0.8780901348592687
0.8207931199999999,0.8512591884175406
1.0340259333333333,1.034025922285542
1.0300001,1.0300001800846235
1.0298272666666668,1.0279017501881968
1.0291031333333334,1.0279142945133906
1.0275612,1.027561328861069
1.024951333333333,1.0249512825282587
1.0207149666666666,1.0207150939917675
1.014559633333333,1.027149387090859
1.0052492333333334,1.0160753568049188
0.9927470333333334,1.0217453751065504
0.97747289,0.9957529674217813
0.9593959666666668,0.9593959169393197
0.9370757966666668,0.9363792797509917
0.911933,0.9263546262665675
0.8839715266666667,0.9065306610333498
0.85374776,0.8855076254938168
