True Resistance,Predicted Resistance
1.0879440333333332,0.9972053674956013
1.0877629,1.015781902063585
1.0889367,0.9998616495017879
1.089555066666667,0.9895445301143097
1.0880355333333334,1.0880352125402917
1.0828046,1.0828040153967664
1.0745019333333334,1.0745015644056455
1.0626404333333332,0.9586720774605108
1.0468338333333334,1.0468334204907899
1.0300494,0.9770357324548037
1.0240062666666667,0.9644581951964031
1.0691971666666666,1.0691967800338624
1.0687655,1.0023328249299184
1.069109766666667,1.0276205150517883
1.0690673666666666,1.0259912185871545
1.0670233333333334,0.9637652387797686
1.0637404333333331,1.0637402442929451
1.0562506333333337,1.0106498979948135
1.0460586333333333,1.0211086040298571
1.0324615333333331,0.9869444909855236
1.0149285,1.0149283384438161
0.9929428866666666,0.9929428870763439
0.9681628966666668,0.9485651244202078
0.94504118,0.9450411310040641
1.0579400666666667,1.0460129452233076
1.0541798333333334,1.007486855775686
1.054388366666667,1.0543882701722254
1.0536473333333334,1.0526020309876618
1.0515841666666668,1.0800301580314486
1.0485582666666666,1.0104734835371634
1.0424047333333333,1.0484034911234632
1.0334341,0.9843868656853452
1.0216333666666666,1.0216333918089842
1.006198266666667,1.0061980918072222
0.9887468133333334,0.9648097729253553
0.9633805066666666,0.9330408213841319
0.9364251933333332,0.9353554425664962
0.9067356866666666,0.9219061531490178
0.8792851266666666,0.9003902625862665
1.0427020333333334,1.04270200098505
1.0419941,0.9980488694970778
1.0410190666666663,1.0153443650334903
1.0428261333333333,1.0288967595183118
1.0387066333333332,0.9624190666460206
1.0356947666666667,0.9779907722421367
1.0311704666666666,1.0311701351233233
1.0230796666666666,0.9669889516317091
1.0129034,1.0129032247840202
0.99867414,0.9737592142202476
0.9815846733333332,0.9732942060680073
0.9610017833333332,0.9340960366051219
0.93648183,0.9292687293177497
0.9088715566666666,0.9276663740678825
0.8784610133333334,0.9045715229475226
0.8467297033333333,0.9371390724044294
0.8207931199999999,0.8207934240921485
1.0340259333333333,1.0340258458241194
1.0300001,1.0299998673576036
1.0298272666666668,1.0298271837884843
1.0291031333333334,1.0291031735456149
1.0275612,1.0275611989062237
1.024951333333333,1.02495127590022
1.0207149666666666,1.0113512535910272
1.014559633333333,1.014559665751235
1.0052492333333334,0.9605211552112123
0.9927470333333334,0.9862309298960357
0.97747289,0.9774728657487891
0.9593959666666668,0.9315366304564203
0.9370757966666668,0.9370757706226828
0.911933,0.925388476053424
0.8839715266666667,0.8839716610934042
0.85374776,0.8882382487677686
0.8218815,0.8309728886300833
0.7904012533333333,0.8754444523787164
0.7865606666666667,0.8497241312838634
1.0206529333333334,0.9792326602893531
1.0214019333333333,1.0690783181252461
1.0183817666666666,1.0275043416178158
1.0171625333333334,1.028965254449043
1.0153635333333333,1.036916552865342
1.0114279333333334,1.0219272335185297
1.0063858666666667,1.0272333281666266
0.99849459,0.9963946143127532
0.98791077,0.9879107544493625
0.9745995433333332,0.9745996545187432
0.95815178,0.9398070142552113
0.9384787866666666,0.9342486051478053
0.9155149733333332,0.9295804421654866
0.88974166,0.8987276029624487
0.8618277333333333,0.8772741885533549
0.8318794100000001,0.8912746298869813
0.8006875633333334,0.831461107244146
0.7690065399999999,0.8332705068753031
0.7418275166666667,0.7418278113045087
1.0151661,1.0408846760294046
1.0102056666666668,1.0460118378522614
1.0090759,1.0186269682475138
1.0078422,1.0184350174446737
1.0061430666666666,0.9789061013816934
1.0026823666666669,1.0304085567924182
0.9986153866666666,1.0019817540234162
0.99246287,1.0252631484810055
0.9832984666666668,0.9597291449484915
0.9719237966666668,0.9719238500359336
0.9572591966666668,0.9420651461439631
0.93962061,0.9356592350971592
0.9193422666666666,0.9287957914953248
0.8961113666666667,0.896111413550991
0.8700525833333334,0.9146905785892103
0.8422332266666667,0.8759579132170564
0.8128533166666667,0.8128535633825231
0.7826018266666667,0.855790723095265
0.7518431966666667,0.7454086941687196
0.7227460266666667,0.8199038657562319
0.77869613,0.778696232898338
1.0038686666666667,0.9816224585693623
1.00023563,0.9939297067682167
0.9988531266666668,0.9976889238596208
0.9972190566666668,1.0129359311285635
0.9948144866666666,0.9948144958112145
0.9910528633333332,1.0187642301614588
0.9857529466666668,0.9894606173048003
0.9788183666666668,0.9597292127175515
0.96904864,0.9790558572801197
0.95660231,0.9914918294684181
0.94126086,0.9412608210837988
0.9227569866666666,0.9227570294830149
0.9017210733333332,0.9202157062021913
0.8780611333333332,0.8772741499505101
0.8523339033333334,0.8482012918786599
0.8246580366666667,0.88056617295664
0.7961530433333334,0.8849788367922473
0.7669534433333334,0.8546234868918292
0.7375402799999999,0.7845985583505284
0.7089303333333333,0.7542206200161808
0.6996367133333333,0.7954464397851652
0.9938855833333334,0.9853396576131085
0.9910065066666668,0.9955001768723346
0.9896671866666666,1.0254999170312362
0.98777578,1.0087452025986556
0.9844751033333332,1.0234022017802726
0.9801316866666666,1.0252627224668704
0.9744840966666666,0.9912854021526679
0.96639576,0.9642079331087572
0.9555437733333334,0.9732188619009711
0.9424780933333332,0.9330918389689915
0.9263356133333333,0.9314524950218884
0.9073818933333332,0.8965506197237519
0.8858485500000001,0.900511513915757
0.8623568633333334,0.8623570957406996
0.8368046366666667,0.869032582205
0.8099529366666667,0.8292825617678584
0.7823719966666667,0.8069603544923076
0.7541927,0.7541930260827304
0.7260334133333333,0.7260336530437045
0.6985034566666666,0.78799894255919
0.68162455,0.7720763131259868
0.98489204,0.9796025875400218
0.9825554833333332,0.9825556475343787
0.9810581366666666,1.0472557073894893
0.97844064,0.9661522109006611
0.97484243,1.0432191246435127
0.9699225366666668,0.9543161445482228
0.9635950633333332,1.031230818462386
