True Resistance,Predicted Resistance
1.0879440333333332,1.087943706152235
1.0877629,1.0880815109923032
1.0889367,1.0889368271168385
1.089555066666667,1.0895548991399118
1.0880355333333334,1.088035299157822
1.0828046,1.0828043995099585
1.0745019333333334,1.0663385597445574
1.0626404333333332,1.0626401100346101
1.0468338333333334,1.046833741852538
1.0300494,1.033573411166281
1.0240062666666667,1.024005339894819
1.0691971666666666,1.0691970322450868
1.0687655,1.074827315931742
1.069109766666667,1.0691097037894495
1.0690673666666666,1.076583645234348
1.0670233333333334,1.0688878138425624
1.0637404333333331,1.0827589548161718
1.0562506333333337,1.064809242384767
1.0460586333333333,1.0325842460622923
1.0324615333333331,1.0197751611638648
1.0149285,1.0106917019938144
0.9929428866666666,1.0079054578183002
0.9681628966666668,1.0102192958805971
0.94504118,0.9852350076680705
1.0579400666666667,1.0579398763419632
1.0541798333333334,1.0527148373063933
1.054388366666667,1.0420866420670774
1.0536473333333334,1.0668276891626864
1.0515841666666668,1.0520788370253036
1.0485582666666666,1.0485584046602263
1.0424047333333333,1.0424045222276974
1.0334341,1.0565614149346354
1.0216333666666666,1.021633779525834
1.006198266666667,1.0142213289882098
0.9887468133333334,0.9887470642844544
0.9633805066666666,0.965473765101132
0.9364251933333332,0.9364250038134798
0.9067356866666666,0.8994454899946408
0.8792851266666666,0.8792854828490992
1.0427020333333334,1.042702167388773
1.0419941,1.0505048306073734
1.0410190666666663,1.0518005134593853
1.0428261333333333,1.0324035862244858
1.0387066333333332,1.0274913072390224
1.0356947666666667,1.0356941833686228
1.0311704666666666,1.0324033767127951
1.0230796666666666,1.0102981861287748
1.0129034,1.023099285217489
0.99867414,0.9980587812516998
0.9815846733333332,0.9864482366588688
0.9610017833333332,0.9727832165014508
0.93648183,0.9205615190562839
0.9088715566666666,0.9065508669763016
0.8784610133333334,0.8906292575596767
0.8467297033333333,0.8409791125581392
0.8207931199999999,0.8207934387277871
1.0340259333333333,1.0340257382013756
1.0300001,1.029768232399571
1.0298272666666668,1.029827073368743
1.0291031333333334,1.0223818838878753
1.0275612,1.0275611820459438
1.024951333333333,1.0249518847178165
1.0207149666666666,1.0121274046238458
1.014559633333333,1.0152718944235006
1.0052492333333334,1.005249569118993
0.9927470333333334,0.990026061039027
0.97747289,0.9774727332665649
0.9593959666666668,0.9593957628028756
0.9370757966666668,0.9443782140727924
0.911933,0.9119334595231706
0.8839715266666667,0.896986013761041
0.85374776,0.8626205016133882
